d,o,h,l,c,v,a,mc,s,m,rs
2016-02-01,7710.0,7710.0,7520.0,7550.0,659.0,4975920.0,27853837500.0,3689250,KOSPI,tradable_ohlcv
2016-02-02,7630.0,7810.0,7620.0,7810.0,4276.0,32941860.0,28813042500.0,3689250,KOSPI,tradable_ohlcv
2016-02-03,7810.0,7810.0,7680.0,7700.0,13272.0,102195150.0,28407225000.0,3689250,KOSPI,tradable_ohlcv
2016-02-04,7780.0,7780.0,7710.0,7770.0,10360.0,80333760.0,28665472500.0,3689250,KOSPI,tradable_ohlcv
2016-02-05,7750.0,7810.0,7750.0,7750.0,6090.0,47476310.0,28591687500.0,3689250,KOSPI,tradable_ohlcv
2016-02-11,7750.0,7750.0,7650.0,7690.0,284.0,2182790.0,28370332500.0,3689250,KOSPI,tradable_ohlcv
2016-02-12,7590.0,7600.0,7200.0,7430.0,3506.0,25589090.0,27411127500.0,3689250,KOSPI,tradable_ohlcv
2016-02-15,7570.0,7590.0,7570.0,7580.0,52.0,394150.0,27964515000.0,3689250,KOSPI,tradable_ohlcv
2016-02-16,7600.0,7950.0,7590.0,7740.0,1740.0,13383300.0,28554795000.0,3689250,KOSPI,tradable_ohlcv
2016-02-17,7750.0,7840.0,7500.0,7630.0,2204.0,16722900.0,28148977500.0,3689250,KOSPI,tradable_ohlcv
2016-02-18,7660.0,7670.0,7660.0,7670.0,3.0,23000.0,28296547500.0,3689250,KOSPI,tradable_ohlcv
2016-02-19,7720.0,7720.0,7660.0,7660.0,150.0,1150320.0,28259655000.0,3689250,KOSPI,tradable_ohlcv
2016-02-22,7700.0,7780.0,7640.0,7750.0,11657.0,90299030.0,28591687500.0,3689250,KOSPI,tradable_ohlcv
2016-02-23,7670.0,7720.0,7660.0,7720.0,2072.0,15903550.0,28481010000.0,3689250,KOSPI,tradable_ohlcv
2016-02-24,7710.0,8040.0,7700.0,7820.0,28397.0,226245430.0,28849935000.0,3689250,KOSPI,tradable_ohlcv
2016-02-25,7700.0,7820.0,7610.0,7820.0,7631.0,58771010.0,28849935000.0,3689250,KOSPI,tradable_ohlcv
2016-02-26,7820.0,7850.0,7610.0,7830.0,4465.0,34327800.0,28886827500.0,3689250,KOSPI,tradable_ohlcv
2016-02-29,7830.0,8000.0,7680.0,7720.0,1791.0,13951250.0,28481010000.0,3689250,KOSPI,tradable_ohlcv
2016-03-02,7750.0,7790.0,7720.0,7740.0,3305.0,25603830.0,28554795000.0,3689250,KOSPI,tradable_ohlcv
2016-03-03,7750.0,7750.0,7660.0,7720.0,4580.0,35232280.0,28481010000.0,3689250,KOSPI,tradable_ohlcv
2016-03-04,7750.0,7830.0,7720.0,7730.0,6700.0,51929110.0,28517902500.0,3689250,KOSPI,tradable_ohlcv
2016-03-07,7750.0,8050.0,7750.0,7850.0,5285.0,41769630.0,28960612500.0,3689250,KOSPI,tradable_ohlcv
2016-03-08,7970.0,7990.0,7850.0,7860.0,27584.0,218262730.0,28997505000.0,3689250,KOSPI,tradable_ohlcv
2016-03-09,7860.0,7940.0,7860.0,7860.0,20058.0,157880670.0,28997505000.0,3689250,KOSPI,tradable_ohlcv
2016-03-10,7900.0,8130.0,7850.0,7880.0,15224.0,119999550.0,29071290000.0,3689250,KOSPI,tradable_ohlcv
2016-03-11,7880.0,7890.0,7800.0,7860.0,83501.0,651663210.0,28997505000.0,3689250,KOSPI,tradable_ohlcv
2016-03-14,7860.0,8000.0,7860.0,7950.0,4608.0,36533690.0,29329537500.0,3689250,KOSPI,tradable_ohlcv
2016-03-15,7850.0,7940.0,7840.0,7850.0,7412.0,58293420.0,28960612500.0,3689250,KOSPI,tradable_ohlcv
2016-03-16,7900.0,7900.0,7770.0,7810.0,86584.0,675454700.0,28813042500.0,3689250,KOSPI,tradable_ohlcv
2016-03-17,7860.0,8030.0,7860.0,7970.0,6882.0,54829740.0,29403322500.0,3689250,KOSPI,tradable_ohlcv
2016-03-18,7970.0,8200.0,7970.0,7990.0,6243.0,50107880.0,29477107500.0,3689250,KOSPI,tradable_ohlcv
2016-03-21,8000.0,8100.0,7950.0,8020.0,10393.0,83011550.0,29587785000.0,3689250,KOSPI,tradable_ohlcv
2016-03-22,7950.0,8030.0,7930.0,7950.0,3711.0,29588210.0,29329537500.0,3689250,KOSPI,tradable_ohlcv
2016-03-23,8000.0,8090.0,7930.0,8020.0,4605.0,36750510.0,29587785000.0,3689250,KOSPI,tradable_ohlcv
2016-03-24,8020.0,8150.0,7960.0,8090.0,2570.0,20614940.0,29846032500.0,3689250,KOSPI,tradable_ohlcv
2016-03-25,8090.0,8090.0,7920.0,7980.0,10521.0,83566420.0,29440215000.0,3689250,KOSPI,tradable_ohlcv
2016-03-28,7900.0,7990.0,7900.0,7980.0,1274.0,10168550.0,29440215000.0,3689250,KOSPI,tradable_ohlcv
2016-03-29,7980.0,8000.0,7930.0,7960.0,1792.0,14240390.0,29366430000.0,3689250,KOSPI,tradable_ohlcv
2016-03-30,7960.0,8040.0,7930.0,8030.0,1136.0,9050490.0,29624677500.0,3689250,KOSPI,tradable_ohlcv
2016-03-31,8000.0,8140.0,8000.0,8120.0,8089.0,65371520.0,29956710000.0,3689250,KOSPI,tradable_ohlcv
2016-04-01,8120.0,8200.0,8110.0,8190.0,8567.0,69845700.0,30214957500.0,3689250,KOSPI,tradable_ohlcv
2016-04-04,8190.0,8440.0,8150.0,8400.0,14409.0,118472780.0,30989700000.0,3689250,KOSPI,tradable_ohlcv
2016-04-05,8250.0,8440.0,8240.0,8250.0,2804.0,23252820.0,30436312500.0,3689250,KOSPI,tradable_ohlcv
2016-04-06,8400.0,8750.0,8280.0,8410.0,9725.0,82486470.0,31026592500.0,3689250,KOSPI,tradable_ohlcv
2016-04-07,8450.0,8560.0,8350.0,8500.0,14678.0,124033030.0,31358625000.0,3689250,KOSPI,tradable_ohlcv
2016-04-08,8500.0,8680.0,8500.0,8560.0,7681.0,65495600.0,31579980000.0,3689250,KOSPI,tradable_ohlcv
2016-04-11,8570.0,8680.0,8560.0,8650.0,2043.0,17597720.0,31912012500.0,3689250,KOSPI,tradable_ohlcv
2016-04-12,8640.0,8700.0,8560.0,8690.0,2766.0,23845600.0,32059582500.0,3689250,KOSPI,tradable_ohlcv
2016-04-14,8700.0,8750.0,8630.0,8670.0,6706.0,58342050.0,31985797500.0,3689250,KOSPI,tradable_ohlcv
2016-04-15,8700.0,8800.0,8640.0,8690.0,6397.0,55482350.0,32059582500.0,3689250,KOSPI,tradable_ohlcv
2016-04-18,8590.0,8730.0,8590.0,8660.0,5941.0,51442490.0,31948905000.0,3689250,KOSPI,tradable_ohlcv
2016-04-19,8740.0,8760.0,8660.0,8760.0,7447.0,64810240.0,32317830000.0,3689250,KOSPI,tradable_ohlcv
2016-04-20,8760.0,8830.0,8760.0,8820.0,3325.0,29247180.0,32539185000.0,3689250,KOSPI,tradable_ohlcv
2016-04-21,8780.0,8900.0,8780.0,8820.0,4021.0,35717510.0,32539185000.0,3689250,KOSPI,tradable_ohlcv
2016-04-22,8890.0,8890.0,8700.0,8820.0,1115.0,9865620.0,32539185000.0,3689250,KOSPI,tradable_ohlcv
2016-04-25,8810.0,8840.0,8790.0,8790.0,1569.0,13824160.0,32428507500.0,3689250,KOSPI,tradable_ohlcv
2016-04-26,8790.0,8800.0,8710.0,8710.0,9465.0,82647090.0,32133367500.0,3689250,KOSPI,tradable_ohlcv
2016-04-27,8750.0,8760.0,8730.0,8730.0,1935.0,16895400.0,32207152500.0,3689250,KOSPI,tradable_ohlcv
2016-04-28,8730.0,8810.0,8720.0,8740.0,1664.0,14529220.0,32244045000.0,3689250,KOSPI,tradable_ohlcv
2016-04-29,8770.0,8780.0,8700.0,8730.0,17854.0,156254230.0,32207152500.0,3689250,KOSPI,tradable_ohlcv
2016-05-02,8730.0,8730.0,8550.0,8600.0,3959.0,34250470.0,31727550000.0,3689250,KOSPI,tradable_ohlcv
2016-05-03,8700.0,8700.0,8620.0,8620.0,1159.0,10055980.0,31801335000.0,3689250,KOSPI,tradable_ohlcv
2016-05-04,8620.0,8700.0,8610.0,8650.0,1997.0,17257960.0,31912012500.0,3689250,KOSPI,tradable_ohlcv
2016-05-09,8700.0,8700.0,8550.0,8650.0,1660.0,14210790.0,31912012500.0,3689250,KOSPI,tradable_ohlcv
2016-05-10,8650.0,8700.0,8550.0,8620.0,286.0,2456020.0,31801335000.0,3689250,KOSPI,tradable_ohlcv
2016-05-11,8650.0,8690.0,8570.0,8600.0,8749.0,75125370.0,31727550000.0,3689250,KOSPI,tradable_ohlcv
2016-05-12,8610.0,8640.0,8530.0,8620.0,3725.0,31913250.0,31801335000.0,3689250,KOSPI,tradable_ohlcv
2016-05-13,8620.0,8720.0,8600.0,8690.0,69.0,597100.0,32059582500.0,3689250,KOSPI,tradable_ohlcv
2016-05-16,8710.0,8710.0,8620.0,8620.0,169.0,1457230.0,31801335000.0,3689250,KOSPI,tradable_ohlcv
2016-05-17,8620.0,8630.0,8580.0,8580.0,4139.0,35594680.0,31653765000.0,3689250,KOSPI,tradable_ohlcv
2016-05-18,8580.0,8610.0,8500.0,8570.0,3727.0,31843310.0,31616872500.0,3689250,KOSPI,tradable_ohlcv
2016-05-19,8590.0,8590.0,8450.0,8520.0,1471.0,12433250.0,31432410000.0,3689250,KOSPI,tradable_ohlcv
2016-05-20,8560.0,8570.0,8400.0,8440.0,3341.0,28088670.0,31137270000.0,3689250,KOSPI,tradable_ohlcv
2016-05-23,8590.0,8590.0,8440.0,8550.0,2337.0,19874140.0,31543087500.0,3689250,KOSPI,tradable_ohlcv
2016-05-24,8540.0,8620.0,8460.0,8460.0,2166.0,18453880.0,31211055000.0,3689250,KOSPI,tradable_ohlcv
2016-05-25,8550.0,8620.0,8400.0,8460.0,9055.0,76518520.0,31211055000.0,3689250,KOSPI,tradable_ohlcv
2016-05-26,8490.0,8550.0,8490.0,8550.0,23.0,195560.0,31543087500.0,3689250,KOSPI,tradable_ohlcv
2016-05-27,8570.0,8600.0,8500.0,8560.0,24573.0,209601390.0,31579980000.0,3689250,KOSPI,tradable_ohlcv
2016-05-30,8560.0,8560.0,8500.0,8500.0,3638.0,30955490.0,31358625000.0,3689250,KOSPI,tradable_ohlcv
2016-05-31,8550.0,8550.0,8450.0,8450.0,6276.0,53079960.0,31174162500.0,3689250,KOSPI,tradable_ohlcv
2016-06-01,8400.0,8540.0,8400.0,8470.0,2577.0,21780770.0,31247947500.0,3689250,KOSPI,tradable_ohlcv
2016-06-02,8470.0,8470.0,8400.0,8440.0,4820.0,40507880.0,31137270000.0,3689250,KOSPI,tradable_ohlcv
2016-06-03,8400.0,8490.0,8400.0,8400.0,2748.0,23108790.0,30989700000.0,3689250,KOSPI,tradable_ohlcv
2016-06-07,8400.0,8600.0,8400.0,8450.0,236.0,2006470.0,31174162500.0,3689250,KOSPI,tradable_ohlcv
2016-06-08,8540.0,8540.0,8390.0,8440.0,3216.0,27078060.0,31137270000.0,3689250,KOSPI,tradable_ohlcv
2016-06-09,8460.0,8470.0,8360.0,8450.0,3525.0,29581720.0,31174162500.0,3689250,KOSPI,tradable_ohlcv
2016-06-10,8350.0,8470.0,8350.0,8460.0,996.0,8382160.0,31211055000.0,3689250,KOSPI,tradable_ohlcv
2016-06-13,8410.0,8410.0,8300.0,8310.0,1320.0,10976110.0,30657667500.0,3689250,KOSPI,tradable_ohlcv
2016-06-14,8310.0,8370.0,8250.0,8300.0,2424.0,20038750.0,30620775000.0,3689250,KOSPI,tradable_ohlcv
2016-06-15,8250.0,8420.0,8210.0,8210.0,600.0,4931960.0,30288742500.0,3689250,KOSPI,tradable_ohlcv
2016-06-16,8250.0,8300.0,8210.0,8210.0,7886.0,65009570.0,30288742500.0,3689250,KOSPI,tradable_ohlcv
2016-06-17,8250.0,8650.0,8250.0,8270.0,2089.0,17468860.0,30510097500.0,3689250,KOSPI,tradable_ohlcv
2016-06-20,8230.0,8310.0,8110.0,8310.0,4377.0,36065490.0,30657667500.0,3689250,KOSPI,tradable_ohlcv
2016-06-21,8250.0,8310.0,8250.0,8310.0,1643.0,13643260.0,30657667500.0,3689250,KOSPI,tradable_ohlcv
2016-06-22,8250.0,8390.0,8250.0,8300.0,4615.0,38337460.0,30620775000.0,3689250,KOSPI,tradable_ohlcv
2016-06-23,8350.0,8350.0,8300.0,8310.0,2929.0,24312850.0,30657667500.0,3689250,KOSPI,tradable_ohlcv
2016-06-24,8350.0,8350.0,8000.0,8090.0,5247.0,42666390.0,29846032500.0,3689250,KOSPI,tradable_ohlcv
2016-06-27,7720.0,7990.0,7630.0,7910.0,653.0,5028860.0,29181967500.0,3689250,KOSPI,tradable_ohlcv
2016-06-28,7960.0,8090.0,7960.0,8010.0,232.0,1861580.0,29550892500.0,3689250,KOSPI,tradable_ohlcv
2016-06-29,8150.0,8200.0,8070.0,8070.0,161.0,1315020.0,29772247500.0,3689250,KOSPI,tradable_ohlcv
2016-06-30,8110.0,8550.0,8110.0,8490.0,34.0,287140.0,31321732500.0,3689250,KOSPI,tradable_ohlcv
2016-07-01,8500.0,8500.0,8300.0,8450.0,584.0,4897860.0,31174162500.0,3689250,KOSPI,tradable_ohlcv
2016-07-04,8450.0,8450.0,8330.0,8400.0,814.0,6811510.0,30989700000.0,3689250,KOSPI,tradable_ohlcv
2016-07-05,8260.0,8400.0,8260.0,8400.0,9.0,74620.0,30989700000.0,3689250,KOSPI,tradable_ohlcv
2016-07-06,8120.0,8400.0,8120.0,8400.0,276.0,2265230.0,30989700000.0,3689250,KOSPI,tradable_ohlcv
2016-07-07,8250.0,8260.0,8250.0,8260.0,172.0,1419010.0,30473205000.0,3689250,KOSPI,tradable_ohlcv
2016-07-08,8150.0,8200.0,8100.0,8200.0,1003.0,8174500.0,30251850000.0,3689250,KOSPI,tradable_ohlcv
2016-07-11,8100.0,8160.0,8100.0,8160.0,188.0,1527040.0,30104280000.0,3689250,KOSPI,tradable_ohlcv
2016-07-12,8040.0,8190.0,8040.0,8190.0,296.0,2394930.0,30214957500.0,3689250,KOSPI,tradable_ohlcv
2016-07-13,8200.0,8200.0,8200.0,8200.0,86.0,705200.0,30251850000.0,3689250,KOSPI,tradable_ohlcv
2016-07-14,8030.0,8100.0,8030.0,8100.0,483.0,3897270.0,29882925000.0,3689250,KOSPI,tradable_ohlcv
2016-07-15,8040.0,8150.0,8040.0,8070.0,1315.0,10593260.0,29772247500.0,3689250,KOSPI,tradable_ohlcv
2016-07-18,8090.0,8090.0,8050.0,8090.0,67.0,541350.0,29846032500.0,3689250,KOSPI,tradable_ohlcv
2016-07-19,8090.0,8090.0,8080.0,8090.0,7.0,56620.0,29846032500.0,3689250,KOSPI,tradable_ohlcv
2016-07-20,8090.0,8090.0,8090.0,8090.0,9.0,72810.0,29846032500.0,3689250,KOSPI,tradable_ohlcv
2016-07-21,8090.0,8090.0,8080.0,8080.0,281.0,2271150.0,29809140000.0,3689250,KOSPI,tradable_ohlcv
2016-07-22,8110.0,8110.0,8070.0,8110.0,709.0,5749710.0,29919817500.0,3689250,KOSPI,tradable_ohlcv
2016-07-25,8110.0,8120.0,8080.0,8100.0,18386.0,148924270.0,29882925000.0,3689250,KOSPI,tradable_ohlcv
2016-07-26,8130.0,8140.0,8130.0,8140.0,6.0,48830.0,30030495000.0,3689250,KOSPI,tradable_ohlcv
2016-07-27,8060.0,8120.0,8060.0,8080.0,732.0,5914370.0,29809140000.0,3689250,KOSPI,tradable_ohlcv
2016-07-28,8100.0,8140.0,8100.0,8100.0,5021.0,40742340.0,29882925000.0,3689250,KOSPI,tradable_ohlcv
2016-07-29,8110.0,8110.0,8110.0,8110.0,262.0,2124820.0,29919817500.0,3689250,KOSPI,tradable_ohlcv
2016-08-01,8120.0,8120.0,8120.0,8120.0,1.0,8120.0,29956710000.0,3689250,KOSPI,tradable_ohlcv
2016-08-02,8190.0,8490.0,8180.0,8430.0,78798.0,661678700.0,31100377500.0,3689250,KOSPI,tradable_ohlcv
2016-08-03,8430.0,8430.0,8250.0,8380.0,2952.0,24791860.0,30915915000.0,3689250,KOSPI,tradable_ohlcv
2016-08-04,8380.0,8380.0,8380.0,8380.0,18.0,150840.0,30915915000.0,3689250,KOSPI,tradable_ohlcv
2016-08-05,8450.0,8450.0,8390.0,8420.0,19877.0,167602840.0,31063485000.0,3689250,KOSPI,tradable_ohlcv
2016-08-08,8060.0,8390.0,8060.0,8320.0,2728.0,22709440.0,30694560000.0,3689250,KOSPI,tradable_ohlcv
2016-08-09,8320.0,8400.0,8320.0,8400.0,2329.0,19493110.0,30989700000.0,3689250,KOSPI,tradable_ohlcv
2016-08-10,8410.0,8410.0,8400.0,8400.0,1686.0,14167400.0,30989700000.0,3689250,KOSPI,tradable_ohlcv
2016-08-11,8440.0,8440.0,8380.0,8380.0,2442.0,20523960.0,30915915000.0,3689250,KOSPI,tradable_ohlcv
2016-08-12,8490.0,8490.0,8200.0,8360.0,15019.0,123942030.0,30842130000.0,3689250,KOSPI,tradable_ohlcv
2016-08-16,8200.0,8430.0,8200.0,8400.0,196.0,1623470.0,30989700000.0,3689250,KOSPI,tradable_ohlcv
2016-08-17,8260.0,8350.0,8260.0,8350.0,39.0,323720.0,30805237500.0,3689250,KOSPI,tradable_ohlcv
2016-08-18,8300.0,8350.0,8200.0,8210.0,17557.0,144195890.0,30288742500.0,3689250,KOSPI,tradable_ohlcv
2016-08-19,8570.0,8570.0,8230.0,8400.0,1775.0,14686090.0,30989700000.0,3689250,KOSPI,tradable_ohlcv
2016-08-22,8470.0,8470.0,8110.0,8110.0,1771.0,14437930.0,29919817500.0,3689250,KOSPI,tradable_ohlcv
2016-08-23,8150.0,8170.0,8110.0,8120.0,5595.0,45469210.0,29956710000.0,3689250,KOSPI,tradable_ohlcv
2016-08-24,8190.0,8190.0,8120.0,8150.0,2693.0,21915420.0,30067387500.0,3689250,KOSPI,tradable_ohlcv
2016-08-25,8200.0,8200.0,8130.0,8200.0,5201.0,42647830.0,30251850000.0,3689250,KOSPI,tradable_ohlcv
2016-08-26,8120.0,8220.0,8120.0,8180.0,4168.0,34170520.0,30178065000.0,3689250,KOSPI,tradable_ohlcv
2016-08-29,8180.0,8380.0,8180.0,8320.0,6083.0,50496690.0,30694560000.0,3689250,KOSPI,tradable_ohlcv
2016-08-30,8340.0,8350.0,8200.0,8200.0,12157.0,99966910.0,30251850000.0,3689250,KOSPI,tradable_ohlcv
2016-08-31,8340.0,8340.0,8150.0,8220.0,1824.0,14904740.0,30325635000.0,3689250,KOSPI,tradable_ohlcv
2016-09-01,8250.0,8290.0,8250.0,8290.0,1205.0,9989250.0,30583882500.0,3689250,KOSPI,tradable_ohlcv
2016-09-02,8240.0,8340.0,8200.0,8290.0,843.0,6913960.0,30583882500.0,3689250,KOSPI,tradable_ohlcv
2016-09-05,8260.0,8350.0,8210.0,8250.0,2760.0,22726120.0,30436312500.0,3689250,KOSPI,tradable_ohlcv
2016-09-06,8250.0,8250.0,8190.0,8210.0,499.0,4098560.0,30288742500.0,3689250,KOSPI,tradable_ohlcv
2016-09-07,8150.0,8270.0,8140.0,8230.0,2455.0,20066100.0,30362527500.0,3689250,KOSPI,tradable_ohlcv
2016-09-08,8200.0,8210.0,8100.0,8160.0,4898.0,39764330.0,30104280000.0,3689250,KOSPI,tradable_ohlcv
2016-09-09,8160.0,8220.0,8110.0,8220.0,4270.0,34774100.0,30325635000.0,3689250,KOSPI,tradable_ohlcv
2016-09-12,8200.0,8200.0,8000.0,8100.0,4145.0,33358440.0,29882925000.0,3689250,KOSPI,tradable_ohlcv
2016-09-13,8100.0,8110.0,8070.0,8090.0,4420.0,35759480.0,29846032500.0,3689250,KOSPI,tradable_ohlcv
2016-09-19,8100.0,8130.0,8090.0,8120.0,2030.0,16443060.0,29956710000.0,3689250,KOSPI,tradable_ohlcv
2016-09-20,8100.0,8250.0,8100.0,8240.0,1061.0,8704040.0,30399420000.0,3689250,KOSPI,tradable_ohlcv
2016-09-21,8240.0,8260.0,8240.0,8260.0,2305.0,18993400.0,30473205000.0,3689250,KOSPI,tradable_ohlcv
2016-09-22,8250.0,8260.0,8250.0,8260.0,1718.0,14180520.0,30473205000.0,3689250,KOSPI,tradable_ohlcv
2016-09-23,8260.0,8290.0,8260.0,8280.0,3959.0,32703920.0,30546990000.0,3689250,KOSPI,tradable_ohlcv
2016-09-26,8280.0,8340.0,8200.0,8300.0,2097.0,17395510.0,30620775000.0,3689250,KOSPI,tradable_ohlcv
2016-09-27,8290.0,8290.0,8200.0,8240.0,658.0,5441280.0,30399420000.0,3689250,KOSPI,tradable_ohlcv
2016-09-28,8240.0,8350.0,8240.0,8240.0,442.0,3669130.0,30399420000.0,3689250,KOSPI,tradable_ohlcv
2016-09-29,8340.0,8340.0,8330.0,8330.0,117.0,974690.0,30731452500.0,3689250,KOSPI,tradable_ohlcv
2016-09-30,8110.0,8330.0,8110.0,8320.0,1492.0,12169790.0,30694560000.0,3689250,KOSPI,tradable_ohlcv
2016-10-04,8350.0,8350.0,8310.0,8330.0,71.0,591520.0,30731452500.0,3689250,KOSPI,tradable_ohlcv
2016-10-05,8230.0,8330.0,8230.0,8330.0,11.0,90630.0,30731452500.0,3689250,KOSPI,tradable_ohlcv
2016-10-06,0.0,0.0,0.0,8300.0,0.0,0.0,30620775000.0,3689250,KOSPI,non_tradable_zero_volume
2016-10-07,8300.0,8300.0,8300.0,8300.0,1.0,8300.0,30620775000.0,3689250,KOSPI,tradable_ohlcv
2016-10-10,8350.0,8350.0,8300.0,8300.0,506.0,4224250.0,30620775000.0,3689250,KOSPI,tradable_ohlcv
2016-10-11,8110.0,8240.0,8110.0,8240.0,416.0,3374930.0,30399420000.0,3689250,KOSPI,tradable_ohlcv
2016-10-12,8230.0,8230.0,8130.0,8190.0,29.0,237380.0,30214957500.0,3689250,KOSPI,tradable_ohlcv
2016-10-13,8190.0,8460.0,8190.0,8340.0,374.0,3090130.0,30768345000.0,3689250,KOSPI,tradable_ohlcv
2016-10-14,8300.0,8390.0,8300.0,8350.0,12.0,99940.0,30805237500.0,3689250,KOSPI,tradable_ohlcv
2016-10-17,8350.0,8350.0,8250.0,8250.0,753.0,6262120.0,30436312500.0,3689250,KOSPI,tradable_ohlcv
2016-10-18,0.0,0.0,0.0,8240.0,0.0,0.0,30399420000.0,3689250,KOSPI,non_tradable_zero_volume
2016-10-19,8330.0,8330.0,8230.0,8230.0,109.0,904850.0,30362527500.0,3689250,KOSPI,tradable_ohlcv
2016-10-20,8230.0,8300.0,8010.0,8300.0,388.0,3142690.0,30620775000.0,3689250,KOSPI,tradable_ohlcv
2016-10-21,8150.0,8280.0,8150.0,8280.0,302.0,2461560.0,30546990000.0,3689250,KOSPI,tradable_ohlcv
2016-10-24,8080.0,8260.0,8080.0,8260.0,767.0,6201670.0,30473205000.0,3689250,KOSPI,tradable_ohlcv
2016-10-25,8090.0,8190.0,8090.0,8180.0,453.0,3665140.0,30178065000.0,3689250,KOSPI,tradable_ohlcv
2016-10-26,8080.0,8140.0,8030.0,8040.0,5498.0,44165130.0,29661570000.0,3689250,KOSPI,tradable_ohlcv
2016-10-27,8090.0,8090.0,8020.0,8030.0,2475.0,19850130.0,29624677500.0,3689250,KOSPI,tradable_ohlcv
2016-10-28,8050.0,8060.0,8030.0,8060.0,23.0,185040.0,29735355000.0,3689250,KOSPI,tradable_ohlcv
2016-10-31,8080.0,8080.0,8010.0,8060.0,707.0,5663730.0,29735355000.0,3689250,KOSPI,tradable_ohlcv
2016-11-01,8070.0,8140.0,8050.0,8140.0,28.0,226400.0,30030495000.0,3689250,KOSPI,tradable_ohlcv
2016-11-02,8130.0,8130.0,7950.0,7950.0,4289.0,34289300.0,29329537500.0,3689250,KOSPI,tradable_ohlcv
2016-11-03,8050.0,8050.0,7860.0,8020.0,1078.0,8647130.0,29587785000.0,3689250,KOSPI,tradable_ohlcv
2016-11-04,8010.0,8010.0,7990.0,7990.0,768.0,6136340.0,29477107500.0,3689250,KOSPI,tradable_ohlcv
2016-11-07,7990.0,7990.0,7850.0,7930.0,320.0,2517330.0,29255752500.0,3689250,KOSPI,tradable_ohlcv
2016-11-08,7980.0,7980.0,7860.0,7950.0,58.0,460840.0,29329537500.0,3689250,KOSPI,tradable_ohlcv
2016-11-09,7960.0,7960.0,7850.0,7860.0,6056.0,47727030.0,28997505000.0,3689250,KOSPI,tradable_ohlcv
2016-11-10,7710.0,8000.0,7710.0,8000.0,2957.0,23298870.0,29514000000.0,3689250,KOSPI,tradable_ohlcv
2016-11-11,8090.0,8140.0,8090.0,8130.0,2425.0,19701130.0,29993602500.0,3689250,KOSPI,tradable_ohlcv
2016-11-14,8130.0,8130.0,8030.0,8030.0,24.0,193220.0,29624677500.0,3689250,KOSPI,tradable_ohlcv
2016-11-15,8010.0,8090.0,7900.0,8030.0,691.0,5471960.0,29624677500.0,3689250,KOSPI,tradable_ohlcv
2016-11-16,8040.0,8040.0,7910.0,8010.0,725.0,5776230.0,29550892500.0,3689250,KOSPI,tradable_ohlcv
2016-11-17,8040.0,8040.0,7960.0,7990.0,1846.0,14724410.0,29477107500.0,3689250,KOSPI,tradable_ohlcv
