d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6910.0,7020.0,6910.0,6980.0,985.0,6865690.0,25750965000.0,3689250,KOSPI,tradable_ohlcv
2024-01-03,6950.0,7000.0,6910.0,6990.0,1167.0,8108790.0,25787857500.0,3689250,KOSPI,tradable_ohlcv
2024-01-04,6910.0,6980.0,6870.0,6940.0,2413.0,16634090.0,25603395000.0,3689250,KOSPI,tradable_ohlcv
2024-01-05,6900.0,7000.0,6900.0,6930.0,1441.0,9981070.0,25566502500.0,3689250,KOSPI,tradable_ohlcv
2024-01-08,6940.0,7000.0,6940.0,7000.0,996.0,6936160.0,25824750000.0,3689250,KOSPI,tradable_ohlcv
2024-01-09,6990.0,7000.0,6950.0,7000.0,785.0,5472630.0,25824750000.0,3689250,KOSPI,tradable_ohlcv
2024-01-10,7030.0,7030.0,6950.0,6950.0,1118.0,7770950.0,25640287500.0,3689250,KOSPI,tradable_ohlcv
2024-01-11,7000.0,7000.0,6950.0,7000.0,1752.0,12254350.0,25824750000.0,3689250,KOSPI,tradable_ohlcv
2024-01-12,6980.0,7000.0,6890.0,7000.0,1478.0,10211460.0,25824750000.0,3689250,KOSPI,tradable_ohlcv
2024-01-15,6980.0,7100.0,6800.0,7010.0,2861.0,20046590.0,25861642500.0,3689250,KOSPI,tradable_ohlcv
2024-01-16,6990.0,7010.0,6830.0,6970.0,1106.0,7598870.0,25714072500.0,3689250,KOSPI,tradable_ohlcv
2024-01-17,6970.0,6970.0,6780.0,6860.0,3153.0,21650870.0,25308255000.0,3689250,KOSPI,tradable_ohlcv
2024-01-18,6860.0,6950.0,6720.0,6950.0,4249.0,29016530.0,25640287500.0,3689250,KOSPI,tradable_ohlcv
2024-01-19,6840.0,7030.0,6840.0,6950.0,1202.0,8356310.0,25640287500.0,3689250,KOSPI,tradable_ohlcv
2024-01-22,6950.0,6950.0,6850.0,6950.0,355.0,2446510.0,25640287500.0,3689250,KOSPI,tradable_ohlcv
2024-01-23,6870.0,7000.0,6790.0,6980.0,3384.0,23200020.0,25750965000.0,3689250,KOSPI,tradable_ohlcv
2024-01-24,6960.0,7150.0,6870.0,6880.0,6770.0,47287220.0,25382040000.0,3689250,KOSPI,tradable_ohlcv
2024-01-25,6880.0,6900.0,6790.0,6840.0,2362.0,16102080.0,25234470000.0,3689250,KOSPI,tradable_ohlcv
2024-01-26,6850.0,6960.0,6850.0,6960.0,3189.0,21997480.0,25677180000.0,3689250,KOSPI,tradable_ohlcv
2024-01-29,7090.0,7090.0,6900.0,6950.0,4152.0,28883680.0,25640287500.0,3689250,KOSPI,tradable_ohlcv
2024-01-30,7000.0,7200.0,6910.0,7070.0,13245.0,93689960.0,26082997500.0,3689250,KOSPI,tradable_ohlcv
2024-01-31,7050.0,7150.0,6990.0,7040.0,6221.0,43817490.0,25972320000.0,3689250,KOSPI,tradable_ohlcv
2024-02-01,7040.0,7270.0,6970.0,7150.0,38965.0,279292680.0,26378137500.0,3689250,KOSPI,tradable_ohlcv
2024-02-02,7240.0,7240.0,7100.0,7150.0,10473.0,74974890.0,26378137500.0,3689250,KOSPI,tradable_ohlcv
