d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1290000.0,1300000.0,1283000.0,1300000.0,569.0,738753000.0,1847820000000.0,1421400,KOSPI,tradable_ohlcv
2010-01-05,1288000.0,1292000.0,1273000.0,1286000.0,657.0,842714000.0,1827920400000.0,1421400,KOSPI,tradable_ohlcv
2010-01-06,1276000.0,1300000.0,1276000.0,1300000.0,617.0,799452000.0,1847820000000.0,1421400,KOSPI,tradable_ohlcv
2010-01-07,1288000.0,1303000.0,1288000.0,1300000.0,716.0,930049000.0,1847820000000.0,1421400,KOSPI,tradable_ohlcv
2010-01-08,1297000.0,1300000.0,1286000.0,1297000.0,278.0,360488000.0,1843555800000.0,1421400,KOSPI,tradable_ohlcv
2010-01-11,1285000.0,1300000.0,1285000.0,1293000.0,432.0,558145000.0,1837870200000.0,1421400,KOSPI,tradable_ohlcv
2010-01-12,1293000.0,1296000.0,1281000.0,1296000.0,470.0,605493000.0,1842134400000.0,1421400,KOSPI,tradable_ohlcv
2010-01-13,1283000.0,1296000.0,1272000.0,1272000.0,481.0,615182000.0,1808020800000.0,1421400,KOSPI,tradable_ohlcv
2010-01-14,1265000.0,1281000.0,1256000.0,1257000.0,1358.0,1713315000.0,1786699800000.0,1421400,KOSPI,tradable_ohlcv
2010-01-15,1257000.0,1257000.0,1220000.0,1220000.0,772.0,953009000.0,1734108000000.0,1421400,KOSPI,tradable_ohlcv
2010-01-18,1228000.0,1228000.0,1189000.0,1210000.0,1051.0,1268502000.0,1719894000000.0,1421400,KOSPI,tradable_ohlcv
2010-01-19,1203000.0,1236000.0,1202000.0,1228000.0,856.0,1044724000.0,1745479200000.0,1421400,KOSPI,tradable_ohlcv
2010-01-20,1214000.0,1228000.0,1212000.0,1219000.0,834.0,1014910000.0,1732686600000.0,1421400,KOSPI,tradable_ohlcv
2010-01-21,1212000.0,1230000.0,1212000.0,1224000.0,454.0,555223000.0,1739793600000.0,1421400,KOSPI,tradable_ohlcv
2010-01-22,1225000.0,1227000.0,1190000.0,1198000.0,1677.0,2017427000.0,1702837200000.0,1421400,KOSPI,tradable_ohlcv
2010-01-25,1207000.0,1217000.0,1200000.0,1214000.0,445.0,537004000.0,1725579600000.0,1421400,KOSPI,tradable_ohlcv
2010-01-26,1216000.0,1216000.0,1198000.0,1216000.0,1011.0,1216227000.0,1728422400000.0,1421400,KOSPI,tradable_ohlcv
2010-01-27,1216000.0,1260000.0,1216000.0,1250000.0,766.0,945304000.0,1776750000000.0,1421400,KOSPI,tradable_ohlcv
2010-01-28,1236000.0,1265000.0,1232000.0,1250000.0,714.0,893833000.0,1776750000000.0,1421400,KOSPI,tradable_ohlcv
2010-01-29,1250000.0,1250000.0,1207000.0,1238000.0,1529.0,1878042000.0,1759693200000.0,1421400,KOSPI,tradable_ohlcv
2010-02-01,1275000.0,1275000.0,1222000.0,1222000.0,697.0,862156000.0,1736950800000.0,1421400,KOSPI,tradable_ohlcv
