d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,793000.0,793000.0,771000.0,771000.0,372.0,290729000.0,1095899400000.0,1421400,KOSPI,tradable_ohlcv
2005-01-04,745000.0,790000.0,745000.0,746000.0,934.0,721874000.0,1060364400000.0,1421400,KOSPI,tradable_ohlcv
2005-01-05,751000.0,753000.0,725000.0,738000.0,1844.0,1349420000.0,1048993200000.0,1421400,KOSPI,tradable_ohlcv
2005-01-06,733000.0,740000.0,694000.0,694000.0,765.0,544091000.0,986451600000.0,1421400,KOSPI,tradable_ohlcv
2005-01-07,713000.0,714000.0,703000.0,706000.0,790.0,560339000.0,1003508400000.0,1421400,KOSPI,tradable_ohlcv
2005-01-10,707000.0,720000.0,701000.0,720000.0,651.0,462968000.0,1023408000000.0,1421400,KOSPI,tradable_ohlcv
2005-01-11,713000.0,749000.0,710000.0,749000.0,785.0,570655000.0,1064628600000.0,1421400,KOSPI,tradable_ohlcv
2005-01-12,748000.0,756000.0,728000.0,741000.0,199.0,147726000.0,1053257400000.0,1421400,KOSPI,tradable_ohlcv
2005-01-13,730000.0,789000.0,728000.0,752000.0,1128.0,845294000.0,1068892800000.0,1421400,KOSPI,tradable_ohlcv
2005-01-14,752000.0,760000.0,733000.0,755000.0,1016.0,764126000.0,1073157000000.0,1421400,KOSPI,tradable_ohlcv
2005-01-17,746000.0,750000.0,721000.0,725000.0,1041.0,769441000.0,1030515000000.0,1421400,KOSPI,tradable_ohlcv
2005-01-18,726000.0,738000.0,726000.0,728000.0,489.0,357500000.0,1034779200000.0,1421400,KOSPI,tradable_ohlcv
2005-01-19,736000.0,736000.0,726000.0,728000.0,342.0,249666000.0,1034779200000.0,1421400,KOSPI,tradable_ohlcv
2005-01-20,728000.0,738000.0,725000.0,738000.0,627.0,459532000.0,1048993200000.0,1421400,KOSPI,tradable_ohlcv
2005-01-21,746000.0,750000.0,735000.0,750000.0,901.0,673916000.0,1066050000000.0,1421400,KOSPI,tradable_ohlcv
2005-01-24,750000.0,750000.0,727000.0,735000.0,500.0,367097000.0,1044729000000.0,1421400,KOSPI,tradable_ohlcv
2005-01-25,727000.0,734000.0,719000.0,730000.0,14126.0,10252750000.0,1037622000000.0,1421400,KOSPI,tradable_ohlcv
2005-01-26,726000.0,730000.0,726000.0,727000.0,661.0,482127000.0,1033357800000.0,1421400,KOSPI,tradable_ohlcv
2005-01-27,727000.0,730000.0,725000.0,725000.0,472.0,343746000.0,1030515000000.0,1421400,KOSPI,tradable_ohlcv
2005-01-28,725000.0,730000.0,725000.0,730000.0,3986.0,2890964000.0,1037622000000.0,1421400,KOSPI,tradable_ohlcv
2005-01-31,738000.0,746000.0,735000.0,742000.0,1145.0,849710000.0,1054678800000.0,1421400,KOSPI,tradable_ohlcv
2005-02-01,731000.0,733000.0,726000.0,729000.0,914.0,665557000.0,1036200600000.0,1421400,KOSPI,tradable_ohlcv
2005-02-02,730000.0,734000.0,722000.0,733000.0,1730.0,1254789000.0,1041886200000.0,1421400,KOSPI,tradable_ohlcv
2005-02-03,738000.0,738000.0,725000.0,725000.0,453.0,328994000.0,1030515000000.0,1421400,KOSPI,tradable_ohlcv
2005-02-04,726000.0,741000.0,725000.0,732000.0,756.0,552926000.0,1040464800000.0,1421400,KOSPI,tradable_ohlcv
2005-02-07,727000.0,745000.0,727000.0,741000.0,1356.0,1002936000.0,1053257400000.0,1421400,KOSPI,tradable_ohlcv
2005-02-11,746000.0,754000.0,727000.0,748000.0,730.0,539235000.0,1063207200000.0,1421400,KOSPI,tradable_ohlcv
2005-02-14,748000.0,788000.0,748000.0,770000.0,1097.0,839749000.0,1094478000000.0,1421400,KOSPI,tradable_ohlcv
2005-02-15,763000.0,781000.0,756000.0,770000.0,781.0,597776000.0,1094478000000.0,1421400,KOSPI,tradable_ohlcv
