d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1591000.0,1600000.0,1521000.0,1573000.0,1790.0,2817499000.0,2235862200000.0,1421400,KOSPI,tradable_ohlcv
2008-01-03,1590000.0,1596000.0,1530000.0,1564000.0,1263.0,1968072000.0,2223069600000.0,1421400,KOSPI,tradable_ohlcv
2008-01-04,1536000.0,1614000.0,1536000.0,1600000.0,3545.0,5624629000.0,2274240000000.0,1421400,KOSPI,tradable_ohlcv
2008-01-07,1599000.0,1613000.0,1552000.0,1570000.0,1166.0,1848330000.0,2231598000000.0,1421400,KOSPI,tradable_ohlcv
2008-01-08,1578000.0,1619000.0,1564000.0,1600000.0,1730.0,2771500000.0,2274240000000.0,1421400,KOSPI,tradable_ohlcv
2008-01-09,1571000.0,1597000.0,1533000.0,1570000.0,1451.0,2263907000.0,2231598000000.0,1421400,KOSPI,tradable_ohlcv
2008-01-10,1564000.0,1593000.0,1551000.0,1551000.0,1806.0,2829033000.0,2204591400000.0,1421400,KOSPI,tradable_ohlcv
2008-01-11,1553000.0,1593000.0,1540000.0,1542000.0,1344.0,2107297000.0,2191798800000.0,1421400,KOSPI,tradable_ohlcv
2008-01-14,1540000.0,1579000.0,1500000.0,1518000.0,1751.0,2686066000.0,2157685200000.0,1421400,KOSPI,tradable_ohlcv
2008-01-15,1546000.0,1548000.0,1493000.0,1507000.0,1438.0,2179557000.0,2142049800000.0,1421400,KOSPI,tradable_ohlcv
2008-01-16,1569000.0,1597000.0,1500000.0,1522000.0,3551.0,5551161000.0,2163370800000.0,1421400,KOSPI,tradable_ohlcv
2008-01-17,1541000.0,1577000.0,1518000.0,1518000.0,2413.0,3724195000.0,2157685200000.0,1421400,KOSPI,tradable_ohlcv
2008-01-18,1544000.0,1544000.0,1481000.0,1510000.0,1626.0,2459583000.0,2146314000000.0,1421400,KOSPI,tradable_ohlcv
2008-01-21,1536000.0,1536000.0,1484000.0,1514000.0,1887.0,2834110000.0,2151999600000.0,1421400,KOSPI,tradable_ohlcv
2008-01-22,1514000.0,1514000.0,1421000.0,1450000.0,3139.0,4611247000.0,2061030000000.0,1421400,KOSPI,tradable_ohlcv
2008-01-23,1489000.0,1527000.0,1451000.0,1527000.0,2062.0,3092501000.0,2170477800000.0,1421400,KOSPI,tradable_ohlcv
2008-01-24,1549000.0,1550000.0,1478000.0,1515000.0,2346.0,3526051000.0,2153421000000.0,1421400,KOSPI,tradable_ohlcv
2008-01-25,1492000.0,1523000.0,1485000.0,1523000.0,1768.0,2657756000.0,2164792200000.0,1421400,KOSPI,tradable_ohlcv
2008-01-28,1499000.0,1499000.0,1445000.0,1499000.0,2064.0,3044601000.0,2130678600000.0,1421400,KOSPI,tradable_ohlcv
2008-01-29,1480000.0,1491000.0,1443000.0,1454000.0,5944.0,8685838000.0,2066715600000.0,1421400,KOSPI,tradable_ohlcv
2008-01-30,1450000.0,1463000.0,1425000.0,1430000.0,3677.0,5312121000.0,2032602000000.0,1421400,KOSPI,tradable_ohlcv
2008-01-31,1453000.0,1492000.0,1430000.0,1492000.0,3407.0,5001375000.0,2120728800000.0,1421400,KOSPI,tradable_ohlcv
2008-02-01,1466000.0,1476000.0,1449000.0,1476000.0,2481.0,3612188000.0,2097986400000.0,1421400,KOSPI,tradable_ohlcv
2008-02-04,1462000.0,1502000.0,1462000.0,1490000.0,2804.0,4160655000.0,2117886000000.0,1421400,KOSPI,tradable_ohlcv
2008-02-05,1488000.0,1506000.0,1460000.0,1460000.0,863.0,1273196000.0,2075244000000.0,1421400,KOSPI,tradable_ohlcv
2008-02-11,1453000.0,1459000.0,1407000.0,1428000.0,1483.0,2109507000.0,2029759200000.0,1421400,KOSPI,tradable_ohlcv
2008-02-12,1417000.0,1431000.0,1396000.0,1420000.0,921.0,1300553000.0,2018388000000.0,1421400,KOSPI,tradable_ohlcv
2008-02-13,1439000.0,1439000.0,1401000.0,1406000.0,1224.0,1722130000.0,1998488400000.0,1421400,KOSPI,tradable_ohlcv
2008-02-14,1402000.0,1457000.0,1402000.0,1451000.0,1608.0,2320035000.0,2062451400000.0,1421400,KOSPI,tradable_ohlcv
2008-02-15,1452000.0,1452000.0,1410000.0,1430000.0,1191.0,1690213000.0,2032602000000.0,1421400,KOSPI,tradable_ohlcv
2008-02-18,1432000.0,1450000.0,1415000.0,1431000.0,958.0,1373465000.0,2034023400000.0,1421400,KOSPI,tradable_ohlcv
2008-02-19,1449000.0,1450000.0,1431000.0,1441000.0,1327.0,1917930000.0,2048237400000.0,1421400,KOSPI,tradable_ohlcv
2008-02-20,1432000.0,1441000.0,1406000.0,1441000.0,1672.0,2374318000.0,2048237400000.0,1421400,KOSPI,tradable_ohlcv
2008-02-21,1425000.0,1442000.0,1419000.0,1425000.0,949.0,1357862000.0,2025495000000.0,1421400,KOSPI,tradable_ohlcv
2008-02-22,1430000.0,1430000.0,1400000.0,1400000.0,1024.0,1438345000.0,1989960000000.0,1421400,KOSPI,tradable_ohlcv
2008-02-25,1406000.0,1422000.0,1405000.0,1413000.0,1116.0,1578276000.0,2008438200000.0,1421400,KOSPI,tradable_ohlcv
2008-02-26,1410000.0,1415000.0,1396000.0,1400000.0,2151.0,3022213000.0,1989960000000.0,1421400,KOSPI,tradable_ohlcv
2008-02-27,1401000.0,1411000.0,1395000.0,1399000.0,1468.0,2056642000.0,1988538600000.0,1421400,KOSPI,tradable_ohlcv
2008-02-28,1401000.0,1411000.0,1382000.0,1400000.0,1629.0,2266579000.0,1989960000000.0,1421400,KOSPI,tradable_ohlcv
2008-02-29,1386000.0,1386000.0,1362000.0,1378000.0,2261.0,3106945000.0,1958689200000.0,1421400,KOSPI,tradable_ohlcv
2008-03-03,1364000.0,1364000.0,1300000.0,1300000.0,2943.0,3872114000.0,1847820000000.0,1421400,KOSPI,tradable_ohlcv
2008-03-04,1315000.0,1315000.0,1243000.0,1286000.0,3750.0,4728409000.0,1827920400000.0,1421400,KOSPI,tradable_ohlcv
2008-03-05,1280000.0,1280000.0,1231000.0,1234000.0,2486.0,3102791000.0,1754007600000.0,1421400,KOSPI,tradable_ohlcv
2008-03-06,1234000.0,1247000.0,1224000.0,1225000.0,3451.0,4256791000.0,1741215000000.0,1421400,KOSPI,tradable_ohlcv
2008-03-07,1225000.0,1234000.0,1206000.0,1225000.0,2464.0,3004293000.0,1741215000000.0,1421400,KOSPI,tradable_ohlcv
2008-03-10,1208000.0,1258000.0,1208000.0,1250000.0,1580.0,1960185000.0,1776750000000.0,1421400,KOSPI,tradable_ohlcv
2008-03-11,1257000.0,1258000.0,1222000.0,1239000.0,1794.0,2220014000.0,1761114600000.0,1421400,KOSPI,tradable_ohlcv
2008-03-12,1265000.0,1272000.0,1242000.0,1251000.0,1702.0,2130095000.0,1778171400000.0,1421400,KOSPI,tradable_ohlcv
2008-03-13,1251000.0,1271000.0,1211000.0,1211000.0,2412.0,2970371000.0,1721315400000.0,1421400,KOSPI,tradable_ohlcv
2008-03-14,1222000.0,1260000.0,1030000.0,1260000.0,7918.0,9319860000.0,1790964000000.0,1421400,KOSPI,tradable_ohlcv
2008-03-17,1260000.0,1265000.0,1204000.0,1245000.0,2475.0,3070725000.0,1769643000000.0,1421400,KOSPI,tradable_ohlcv
2008-03-18,1263000.0,1263000.0,1207000.0,1242000.0,2234.0,2757010000.0,1765378800000.0,1421400,KOSPI,tradable_ohlcv
2008-03-19,1251000.0,1255000.0,1198000.0,1215000.0,2306.0,2801892000.0,1727001000000.0,1421400,KOSPI,tradable_ohlcv
2008-03-20,1210000.0,1215000.0,1100000.0,1141000.0,6290.0,7115218000.0,1621817400000.0,1421400,KOSPI,tradable_ohlcv
2008-03-21,1146000.0,1159000.0,1115000.0,1137000.0,1360.0,1535221000.0,1616131800000.0,1421400,KOSPI,tradable_ohlcv
2008-03-24,1136000.0,1137000.0,1115000.0,1125000.0,1491.0,1681109000.0,1599075000000.0,1421400,KOSPI,tradable_ohlcv
2008-03-25,1128000.0,1186000.0,1125000.0,1181000.0,2392.0,2750557000.0,1678673400000.0,1421400,KOSPI,tradable_ohlcv
2008-03-26,1178000.0,1178000.0,1125000.0,1138000.0,2728.0,3102216000.0,1617553200000.0,1421400,KOSPI,tradable_ohlcv
2008-03-27,1138000.0,1200000.0,1138000.0,1175000.0,2008.0,2354119000.0,1670145000000.0,1421400,KOSPI,tradable_ohlcv
2008-03-28,1156000.0,1229000.0,1140000.0,1229000.0,2794.0,3312222000.0,1746900600000.0,1421400,KOSPI,tradable_ohlcv
2008-03-31,1230000.0,1270000.0,1182000.0,1270000.0,3256.0,3982351000.0,1805178000000.0,1421400,KOSPI,tradable_ohlcv
2008-04-01,1231000.0,1256000.0,1226000.0,1240000.0,1694.0,2102528000.0,1762536000000.0,1421400,KOSPI,tradable_ohlcv
2008-04-02,1270000.0,1270000.0,1200000.0,1209000.0,3987.0,4887664000.0,1718472600000.0,1421400,KOSPI,tradable_ohlcv
2008-04-03,1225000.0,1225000.0,1180000.0,1200000.0,2951.0,3529799000.0,1705680000000.0,1421400,KOSPI,tradable_ohlcv
2008-04-04,1200000.0,1203000.0,1180000.0,1182000.0,2836.0,3357728000.0,1680094800000.0,1421400,KOSPI,tradable_ohlcv
2008-04-07,1190000.0,1216000.0,1185000.0,1204000.0,2731.0,3271445000.0,1711365600000.0,1421400,KOSPI,tradable_ohlcv
2008-04-08,1219000.0,1228000.0,1199000.0,1208000.0,1647.0,1992825000.0,1717051200000.0,1421400,KOSPI,tradable_ohlcv
2008-04-10,1220000.0,1265000.0,1191000.0,1265000.0,4320.0,5273532000.0,1798071000000.0,1421400,KOSPI,tradable_ohlcv
2008-04-11,1258000.0,1258000.0,1210000.0,1234000.0,2532.0,3113063000.0,1754007600000.0,1421400,KOSPI,tradable_ohlcv
2008-04-14,1222000.0,1222000.0,1193000.0,1196000.0,1694.0,2029386000.0,1699994400000.0,1421400,KOSPI,tradable_ohlcv
2008-04-15,1207000.0,1207000.0,1176000.0,1188000.0,2004.0,2377101000.0,1688623200000.0,1421400,KOSPI,tradable_ohlcv
2008-04-16,1188000.0,1217000.0,1188000.0,1196000.0,2511.0,3011828000.0,1699994400000.0,1421400,KOSPI,tradable_ohlcv
2008-04-17,1197000.0,1208000.0,1197000.0,1206000.0,1663.0,1998712000.0,1714208400000.0,1421400,KOSPI,tradable_ohlcv
2008-04-18,1199000.0,1217000.0,1199000.0,1208000.0,1281.0,1548481000.0,1717051200000.0,1421400,KOSPI,tradable_ohlcv
2008-04-21,1208000.0,1218000.0,1184000.0,1186000.0,3020.0,3600161000.0,1685780400000.0,1421400,KOSPI,tradable_ohlcv
2008-04-22,1186000.0,1208000.0,1186000.0,1200000.0,1980.0,2369952000.0,1705680000000.0,1421400,KOSPI,tradable_ohlcv
2008-04-23,1199000.0,1217000.0,1189000.0,1209000.0,2193.0,2651841000.0,1718472600000.0,1421400,KOSPI,tradable_ohlcv
2008-04-24,1200000.0,1200000.0,1183000.0,1192000.0,2357.0,2801345000.0,1694308800000.0,1421400,KOSPI,tradable_ohlcv
2008-04-25,1197000.0,1220000.0,1189000.0,1215000.0,2658.0,3198543000.0,1727001000000.0,1421400,KOSPI,tradable_ohlcv
2008-04-28,1203000.0,1215000.0,1196000.0,1206000.0,1913.0,2306564000.0,1714208400000.0,1421400,KOSPI,tradable_ohlcv
2008-04-29,1200000.0,1213000.0,1193000.0,1195000.0,2411.0,2890934000.0,1698573000000.0,1421400,KOSPI,tradable_ohlcv
2008-04-30,1199000.0,1204000.0,1193000.0,1194000.0,2879.0,3441946000.0,1697151600000.0,1421400,KOSPI,tradable_ohlcv
2008-05-02,1191000.0,1203000.0,1191000.0,1199000.0,3069.0,3678373000.0,1704258600000.0,1421400,KOSPI,tradable_ohlcv
2008-05-06,1196000.0,1250000.0,1195000.0,1250000.0,2103.0,2583927000.0,1776750000000.0,1421400,KOSPI,tradable_ohlcv
2008-05-07,1232000.0,1250000.0,1223000.0,1248000.0,2057.0,2552332000.0,1773907200000.0,1421400,KOSPI,tradable_ohlcv
2008-05-08,1243000.0,1259000.0,1228000.0,1240000.0,1822.0,2265625000.0,1762536000000.0,1421400,KOSPI,tradable_ohlcv
2008-05-09,1242000.0,1242000.0,1202000.0,1202000.0,1741.0,2106293000.0,1708522800000.0,1421400,KOSPI,tradable_ohlcv
2008-05-13,1200000.0,1225000.0,1190000.0,1205000.0,1495.0,1800029000.0,1712787000000.0,1421400,KOSPI,tradable_ohlcv
2008-05-14,1205000.0,1217000.0,1190000.0,1200000.0,1389.0,1662226000.0,1705680000000.0,1421400,KOSPI,tradable_ohlcv
2008-05-15,1191000.0,1230000.0,1191000.0,1225000.0,1969.0,2390507000.0,1741215000000.0,1421400,KOSPI,tradable_ohlcv
2008-05-16,1210000.0,1234000.0,1205000.0,1234000.0,2583.0,3160068000.0,1754007600000.0,1421400,KOSPI,tradable_ohlcv
2008-05-19,1239000.0,1247000.0,1212000.0,1238000.0,2403.0,2946003000.0,1759693200000.0,1421400,KOSPI,tradable_ohlcv
2008-05-20,1220000.0,1233000.0,1193000.0,1219000.0,2710.0,3271282000.0,1732686600000.0,1421400,KOSPI,tradable_ohlcv
2008-05-21,1217000.0,1217000.0,1194000.0,1194000.0,2157.0,2586164000.0,1697151600000.0,1421400,KOSPI,tradable_ohlcv
2008-05-22,1193000.0,1200000.0,1179000.0,1190000.0,1781.0,2114556000.0,1691466000000.0,1421400,KOSPI,tradable_ohlcv
2008-05-23,1186000.0,1192000.0,1166000.0,1192000.0,1116.0,1315664000.0,1694308800000.0,1421400,KOSPI,tradable_ohlcv
2008-05-26,1190000.0,1195000.0,1167000.0,1177000.0,1664.0,1959068000.0,1672987800000.0,1421400,KOSPI,tradable_ohlcv
2008-05-27,1163000.0,1179000.0,1163000.0,1176000.0,739.0,866858000.0,1671566400000.0,1421400,KOSPI,tradable_ohlcv
2008-05-28,1175000.0,1175000.0,1146000.0,1153000.0,3210.0,3708731000.0,1638874200000.0,1421400,KOSPI,tradable_ohlcv
2008-05-29,1151000.0,1174000.0,1151000.0,1159000.0,3009.0,3489533000.0,1647402600000.0,1421400,KOSPI,tradable_ohlcv
2008-05-30,1164000.0,1171000.0,1153000.0,1160000.0,2077.0,2408485000.0,1648824000000.0,1421400,KOSPI,tradable_ohlcv
2008-06-02,1155000.0,1160000.0,1137000.0,1146000.0,2114.0,2420963000.0,1628924400000.0,1421400,KOSPI,tradable_ohlcv
2008-06-03,1148000.0,1148000.0,1129000.0,1133000.0,2862.0,3241559000.0,1610446200000.0,1421400,KOSPI,tradable_ohlcv
2008-06-04,1138000.0,1169000.0,1131000.0,1166000.0,1661.0,1914052000.0,1657352400000.0,1421400,KOSPI,tradable_ohlcv
2008-06-05,1151000.0,1172000.0,1138000.0,1160000.0,3880.0,4472705000.0,1648824000000.0,1421400,KOSPI,tradable_ohlcv
2008-06-09,1153000.0,1169000.0,1139000.0,1160000.0,3137.0,3625886000.0,1648824000000.0,1421400,KOSPI,tradable_ohlcv
2008-06-10,1161000.0,1176000.0,1160000.0,1169000.0,2644.0,3091464000.0,1661616600000.0,1421400,KOSPI,tradable_ohlcv
2008-06-11,1161000.0,1185000.0,1161000.0,1185000.0,3083.0,3632009000.0,1684359000000.0,1421400,KOSPI,tradable_ohlcv
2008-06-12,1183000.0,1184000.0,1151000.0,1165000.0,3926.0,4567305000.0,1655931000000.0,1421400,KOSPI,tradable_ohlcv
2008-06-13,1155000.0,1189000.0,1153000.0,1184000.0,3995.0,4697924000.0,1682937600000.0,1421400,KOSPI,tradable_ohlcv
2008-06-16,1168000.0,1208000.0,1162000.0,1200000.0,2811.0,3335266000.0,1705680000000.0,1421400,KOSPI,tradable_ohlcv
2008-06-17,1207000.0,1208000.0,1186000.0,1206000.0,2807.0,3374414000.0,1714208400000.0,1421400,KOSPI,tradable_ohlcv
2008-06-18,1204000.0,1209000.0,1198000.0,1201000.0,2493.0,2995890000.0,1707101400000.0,1421400,KOSPI,tradable_ohlcv
2008-06-19,1200000.0,1200000.0,1172000.0,1190000.0,1117.0,1324157000.0,1691466000000.0,1421400,KOSPI,tradable_ohlcv
2008-06-20,1189000.0,1206000.0,1189000.0,1201000.0,2421.0,2912364000.0,1707101400000.0,1421400,KOSPI,tradable_ohlcv
2008-06-23,1200000.0,1251000.0,1200000.0,1249000.0,2910.0,3564638000.0,1775328600000.0,1421400,KOSPI,tradable_ohlcv
2008-06-24,1227000.0,1274000.0,1224000.0,1272000.0,7832.0,9560990000.0,1808020800000.0,1421400,KOSPI,tradable_ohlcv
2008-06-25,1274000.0,1274000.0,1258000.0,1273000.0,2512.0,3187160000.0,1809442200000.0,1421400,KOSPI,tradable_ohlcv
2008-06-26,1258000.0,1274000.0,1252000.0,1266000.0,1757.0,2226663000.0,1799492400000.0,1421400,KOSPI,tradable_ohlcv
2008-06-27,1264000.0,1265000.0,1254000.0,1263000.0,1921.0,2424261000.0,1795228200000.0,1421400,KOSPI,tradable_ohlcv
2008-06-30,1270000.0,1273000.0,1240000.0,1269000.0,2403.0,3039058000.0,1803756600000.0,1421400,KOSPI,tradable_ohlcv
2008-07-01,1271000.0,1273000.0,1251000.0,1261000.0,1620.0,2045494000.0,1792385400000.0,1421400,KOSPI,tradable_ohlcv
2008-07-02,1259000.0,1260000.0,1207000.0,1237000.0,1820.0,2242546000.0,1758271800000.0,1421400,KOSPI,tradable_ohlcv
2008-07-03,1241000.0,1241000.0,1203000.0,1220000.0,3346.0,4076663000.0,1734108000000.0,1421400,KOSPI,tradable_ohlcv
2008-07-04,1206000.0,1224000.0,1193000.0,1212000.0,2019.0,2429349000.0,1722736800000.0,1421400,KOSPI,tradable_ohlcv
2008-07-07,1211000.0,1225000.0,1192000.0,1209000.0,4286.0,5182271000.0,1718472600000.0,1421400,KOSPI,tradable_ohlcv
2008-07-08,1209000.0,1209000.0,1177000.0,1190000.0,4109.0,4889235000.0,1691466000000.0,1421400,KOSPI,tradable_ohlcv
2008-07-09,1204000.0,1206000.0,1178000.0,1198000.0,1773.0,2107782000.0,1702837200000.0,1421400,KOSPI,tradable_ohlcv
2008-07-10,1197000.0,1206000.0,1180000.0,1200000.0,5530.0,6628520000.0,1705680000000.0,1421400,KOSPI,tradable_ohlcv
2008-07-11,1197000.0,1198000.0,1178000.0,1182000.0,1651.0,1958097000.0,1680094800000.0,1421400,KOSPI,tradable_ohlcv
2008-07-14,1197000.0,1210000.0,1170000.0,1174000.0,1227.0,1457637000.0,1668723600000.0,1421400,KOSPI,tradable_ohlcv
2008-07-15,1186000.0,1197000.0,1160000.0,1180000.0,1683.0,1983757000.0,1677252000000.0,1421400,KOSPI,tradable_ohlcv
2008-07-16,1180000.0,1208000.0,1168000.0,1192000.0,4354.0,5220736000.0,1694308800000.0,1421400,KOSPI,tradable_ohlcv
2008-07-17,1194000.0,1194000.0,1171000.0,1180000.0,2177.0,2573763000.0,1677252000000.0,1421400,KOSPI,tradable_ohlcv
2008-07-18,1180000.0,1181000.0,1160000.0,1166000.0,1215.0,1418647000.0,1657352400000.0,1421400,KOSPI,tradable_ohlcv
2008-07-21,1183000.0,1200000.0,1161000.0,1195000.0,3302.0,3947560000.0,1698573000000.0,1421400,KOSPI,tradable_ohlcv
2008-07-22,1195000.0,1200000.0,1163000.0,1164000.0,1313.0,1543134000.0,1654509600000.0,1421400,KOSPI,tradable_ohlcv
2008-07-23,1178000.0,1179000.0,1166000.0,1171000.0,1766.0,2067375000.0,1664459400000.0,1421400,KOSPI,tradable_ohlcv
2008-07-24,1171000.0,1181000.0,1167000.0,1170000.0,2075.0,2428097000.0,1663038000000.0,1421400,KOSPI,tradable_ohlcv
