d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,30500.0,31000.0,29900.0,30050.0,101063.0,3049840500.0,3152522571850.0,104909237,KOSPI,tradable_ohlcv
2023-01-03,29700.0,30100.0,29250.0,29750.0,169004.0,5015371950.0,3121049800750.0,104909237,KOSPI,tradable_ohlcv
2023-01-04,29350.0,30000.0,29350.0,29750.0,106450.0,3159471650.0,3121049800750.0,104909237,KOSPI,tradable_ohlcv
2023-01-05,29850.0,30100.0,29650.0,30050.0,107963.0,3222549050.0,3152522571850.0,104909237,KOSPI,tradable_ohlcv
2023-01-06,29750.0,30900.0,29700.0,30600.0,144219.0,4400754350.0,3210222652200.0,104909237,KOSPI,tradable_ohlcv
2023-01-09,31050.0,32100.0,30850.0,31900.0,144199.0,4575953600.0,3346604660300.0,104909237,KOSPI,tradable_ohlcv
2023-01-10,31900.0,32450.0,31800.0,32300.0,121484.0,3908930800.0,3388568355100.0,104909237,KOSPI,tradable_ohlcv
2023-01-11,32400.0,32750.0,32400.0,32600.0,140661.0,4587320150.0,3420041126200.0,104909237,KOSPI,tradable_ohlcv
2023-01-12,32900.0,33200.0,32600.0,32600.0,136953.0,4501052450.0,3420041126200.0,104909237,KOSPI,tradable_ohlcv
2023-01-13,32600.0,32950.0,32300.0,32650.0,105073.0,3419684250.0,3425286588050.0,104909237,KOSPI,tradable_ohlcv
2023-01-16,32750.0,33000.0,32500.0,32600.0,109206.0,3577206650.0,3420041126200.0,104909237,KOSPI,tradable_ohlcv
2023-01-17,32600.0,32800.0,32300.0,32650.0,104138.0,3389803550.0,3425286588050.0,104909237,KOSPI,tradable_ohlcv
2023-01-18,32600.0,33150.0,32300.0,33100.0,145184.0,4772443100.0,3472495744700.0,104909237,KOSPI,tradable_ohlcv
2023-01-19,32850.0,33350.0,32650.0,33250.0,118566.0,3932639600.0,3488232130250.0,104909237,KOSPI,tradable_ohlcv
2023-01-20,33050.0,33600.0,33000.0,33500.0,131182.0,4371994650.0,3514459439500.0,104909237,KOSPI,tradable_ohlcv
2023-01-25,33500.0,33650.0,33000.0,33200.0,132483.0,4401617800.0,3482986668400.0,104909237,KOSPI,tradable_ohlcv
2023-01-26,33100.0,33100.0,32750.0,32950.0,116784.0,3839124350.0,3456759359150.0,104909237,KOSPI,tradable_ohlcv
2023-01-27,32750.0,33400.0,32750.0,33350.0,79937.0,2654431350.0,3498723053950.0,104909237,KOSPI,tradable_ohlcv
2023-01-30,33450.0,33450.0,32600.0,32600.0,111232.0,3666056300.0,3420041126200.0,104909237,KOSPI,tradable_ohlcv
2023-01-31,32300.0,32850.0,32200.0,32350.0,67240.0,2182072700.0,3393813816950.0,104909237,KOSPI,tradable_ohlcv
2023-02-01,32400.0,32450.0,32050.0,32150.0,108201.0,3478695900.0,3372831969550.0,104909237,KOSPI,tradable_ohlcv
2023-02-02,32350.0,32500.0,31800.0,31850.0,148428.0,4748794500.0,3341359198450.0,104909237,KOSPI,tradable_ohlcv
2023-02-03,31950.0,32100.0,31300.0,31950.0,122621.0,3890449650.0,3351850122150.0,104909237,KOSPI,tradable_ohlcv
2023-02-06,32000.0,32650.0,31600.0,32250.0,128484.0,4150350450.0,3383322893250.0,104909237,KOSPI,tradable_ohlcv
2023-02-07,32250.0,32300.0,31800.0,31900.0,155224.0,4969675700.0,3346604660300.0,104909237,KOSPI,tradable_ohlcv
2023-02-08,31900.0,32250.0,31750.0,32250.0,72756.0,2330074350.0,3383322893250.0,104909237,KOSPI,tradable_ohlcv
2023-02-09,32000.0,32150.0,31600.0,31600.0,152576.0,4848999050.0,3315131889200.0,104909237,KOSPI,tradable_ohlcv
2023-02-10,31500.0,31550.0,31250.0,31450.0,83541.0,2621652850.0,3299395503650.0,104909237,KOSPI,tradable_ohlcv
2023-02-13,31450.0,31600.0,31250.0,31500.0,95227.0,2987886100.0,3304640965500.0,104909237,KOSPI,tradable_ohlcv
2023-02-14,31550.0,31800.0,31450.0,31700.0,79405.0,2511439900.0,3325622812900.0,104909237,KOSPI,tradable_ohlcv
2023-02-15,31800.0,31800.0,30850.0,30850.0,118169.0,3672278450.0,3236449961450.0,104909237,KOSPI,tradable_ohlcv
2023-02-16,31000.0,31250.0,30700.0,30800.0,101624.0,3144414100.0,3231204499600.0,104909237,KOSPI,tradable_ohlcv
2023-02-17,30650.0,31300.0,30500.0,31100.0,86865.0,2692814800.0,3262677270700.0,104909237,KOSPI,tradable_ohlcv
2023-02-20,31100.0,31200.0,30700.0,31100.0,67988.0,2106946050.0,3262677270700.0,104909237,KOSPI,tradable_ohlcv
2023-02-21,31250.0,31600.0,31100.0,31350.0,112500.0,3533334850.0,3288904579950.0,104909237,KOSPI,tradable_ohlcv
2023-02-22,31300.0,31450.0,31050.0,31250.0,90612.0,2833625450.0,3278413656250.0,104909237,KOSPI,tradable_ohlcv
2023-02-23,31250.0,31350.0,30950.0,31000.0,103915.0,3230881500.0,3252186347000.0,104909237,KOSPI,tradable_ohlcv
2023-02-24,30850.0,31200.0,30750.0,30850.0,80876.0,2500848150.0,3236449961450.0,104909237,KOSPI,tradable_ohlcv
2023-02-27,30800.0,31050.0,30400.0,30850.0,119514.0,3661103100.0,3236449961450.0,104909237,KOSPI,tradable_ohlcv
2023-02-28,30850.0,31200.0,30500.0,30650.0,113836.0,3490229150.0,3215468114050.0,104909237,KOSPI,tradable_ohlcv
2023-03-02,30700.0,31000.0,30400.0,30650.0,114372.0,3505742450.0,3215468114050.0,104909237,KOSPI,tradable_ohlcv
2023-03-03,30750.0,30800.0,30450.0,30550.0,79493.0,2431338050.0,3204977190350.0,104909237,KOSPI,tradable_ohlcv
