d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,65300.0,65700.0,64400.0,65500.0,162357.0,10574554000.0,4826236500000.0,73683000,KOSPI,tradable_ohlcv
2018-01-03,68000.0,69500.0,67000.0,69400.0,846812.0,58173003800.0,5113600200000.0,73683000,KOSPI,tradable_ohlcv
2018-01-04,70100.0,73200.0,69100.0,71700.0,723016.0,51515775250.0,5283071100000.0,73683000,KOSPI,tradable_ohlcv
2018-01-05,72000.0,72800.0,69700.0,70000.0,325152.0,22971833900.0,5157810000000.0,73683000,KOSPI,tradable_ohlcv
2018-01-08,70500.0,71400.0,68200.0,68500.0,317055.0,21952503800.0,5047285500000.0,73683000,KOSPI,tradable_ohlcv
2018-01-09,68500.0,69900.0,67900.0,68200.0,208855.0,14304039600.0,5025180600000.0,73683000,KOSPI,tradable_ohlcv
2018-01-10,68000.0,69000.0,67700.0,68800.0,175277.0,12030901000.0,5069390400000.0,73683000,KOSPI,tradable_ohlcv
2018-01-11,69100.0,69200.0,68400.0,68400.0,146213.0,10046811900.0,5039917200000.0,73683000,KOSPI,tradable_ohlcv
2018-01-12,69000.0,69200.0,67100.0,67200.0,194272.0,13152839900.0,4951497600000.0,73683000,KOSPI,tradable_ohlcv
2018-01-15,67900.0,68000.0,66600.0,67100.0,165106.0,11109352500.0,4944129300000.0,73683000,KOSPI,tradable_ohlcv
2018-01-16,67200.0,67700.0,66600.0,66700.0,178930.0,11984738100.0,4914656100000.0,73683000,KOSPI,tradable_ohlcv
2018-01-17,66700.0,68800.0,66500.0,68300.0,254310.0,17228722600.0,5032548900000.0,73683000,KOSPI,tradable_ohlcv
2018-01-18,68100.0,68400.0,67500.0,67700.0,114011.0,7732756300.0,4988339100000.0,73683000,KOSPI,tradable_ohlcv
2018-01-19,67600.0,68000.0,67100.0,67200.0,135893.0,9161195900.0,4951497600000.0,73683000,KOSPI,tradable_ohlcv
2018-01-22,67300.0,67500.0,66000.0,66200.0,186741.0,12393135300.0,4877814600000.0,73683000,KOSPI,tradable_ohlcv
2018-01-23,66000.0,67100.0,65700.0,66900.0,121715.0,8122810200.0,4929392700000.0,73683000,KOSPI,tradable_ohlcv
2018-01-24,66900.0,68300.0,66800.0,67500.0,139549.0,9421674400.0,4973602500000.0,73683000,KOSPI,tradable_ohlcv
