d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2265000.0,2293000.0,2243000.0,2286000.0,3072.0,6977225000.0,3249320400000.0,1421400,KOSPI,tradable_ohlcv
2016-01-05,2286000.0,2295000.0,2255000.0,2267000.0,3549.0,8057439000.0,3222313800000.0,1421400,KOSPI,tradable_ohlcv
2016-01-06,2289000.0,2304000.0,2254000.0,2277000.0,2206.0,5026009000.0,3236527800000.0,1421400,KOSPI,tradable_ohlcv
2016-01-07,2262000.0,2333000.0,2254000.0,2276000.0,8921.0,20290148000.0,3235106400000.0,1421400,KOSPI,tradable_ohlcv
2016-01-08,2278000.0,2279000.0,2231000.0,2251000.0,2412.0,5442961000.0,3199571400000.0,1421400,KOSPI,tradable_ohlcv
2016-01-11,2240000.0,2280000.0,2215000.0,2280000.0,5136.0,11584559000.0,3240792000000.0,1421400,KOSPI,tradable_ohlcv
2016-01-12,2279000.0,2324000.0,2260000.0,2294000.0,1375.0,3154215000.0,3260691600000.0,1421400,KOSPI,tradable_ohlcv
2016-01-13,2298000.0,2350000.0,2282000.0,2324000.0,1470.0,3411703000.0,3303333600000.0,1421400,KOSPI,tradable_ohlcv
2016-01-14,2400000.0,2400000.0,2251000.0,2298000.0,1971.0,4508446000.0,3266377200000.0,1421400,KOSPI,tradable_ohlcv
2016-01-15,2306000.0,2326000.0,2255000.0,2268000.0,1575.0,3579383000.0,3223735200000.0,1421400,KOSPI,tradable_ohlcv
2016-01-18,2267000.0,2280000.0,2223000.0,2255000.0,1927.0,4319401000.0,3205257000000.0,1421400,KOSPI,tradable_ohlcv
2016-01-19,2266000.0,2279000.0,2240000.0,2271000.0,887.0,2011482000.0,3227999400000.0,1421400,KOSPI,tradable_ohlcv
2016-01-20,2285000.0,2285000.0,2200000.0,2200000.0,1861.0,4143737000.0,3127080000000.0,1421400,KOSPI,tradable_ohlcv
2016-01-21,2182000.0,2278000.0,2181000.0,2258000.0,1605.0,3607229000.0,3209521200000.0,1421400,KOSPI,tradable_ohlcv
2016-01-22,2276000.0,2330000.0,2264000.0,2326000.0,1213.0,2807073000.0,3306176400000.0,1421400,KOSPI,tradable_ohlcv
2016-01-25,2326000.0,2349000.0,2286000.0,2306000.0,1699.0,3944169000.0,3277748400000.0,1421400,KOSPI,tradable_ohlcv
2016-01-26,2282000.0,2338000.0,2250000.0,2262000.0,990.0,2248718000.0,3215206800000.0,1421400,KOSPI,tradable_ohlcv
2016-01-27,2295000.0,2309000.0,2265000.0,2296000.0,988.0,2260039000.0,3263534400000.0,1421400,KOSPI,tradable_ohlcv
2016-01-28,2270000.0,2360000.0,2240000.0,2359000.0,977.0,2269580000.0,3353082600000.0,1421400,KOSPI,tradable_ohlcv
2016-01-29,2327000.0,2418000.0,2327000.0,2418000.0,2469.0,5903630000.0,3436945200000.0,1421400,KOSPI,tradable_ohlcv
2016-02-01,2420000.0,2479000.0,2418000.0,2447000.0,1156.0,2822888000.0,3478165800000.0,1421400,KOSPI,tradable_ohlcv
2016-02-02,2420000.0,2498000.0,2408000.0,2486000.0,1157.0,2870415000.0,3533600400000.0,1421400,KOSPI,tradable_ohlcv
2016-02-03,2463000.0,2490000.0,2415000.0,2430000.0,1196.0,2903462000.0,3454002000000.0,1421400,KOSPI,tradable_ohlcv
2016-02-04,2447000.0,2483000.0,2379000.0,2450000.0,1409.0,3429368000.0,3482430000000.0,1421400,KOSPI,tradable_ohlcv
2016-02-05,2450000.0,2450000.0,2395000.0,2424000.0,1256.0,3045454000.0,3445473600000.0,1421400,KOSPI,tradable_ohlcv
2016-02-11,2462000.0,2494000.0,2417000.0,2456000.0,1956.0,4827921000.0,3490958400000.0,1421400,KOSPI,tradable_ohlcv
2016-02-12,2437000.0,2486000.0,2322000.0,2353000.0,2138.0,5069235000.0,3344554200000.0,1421400,KOSPI,tradable_ohlcv
2016-02-15,2310000.0,2408000.0,2304000.0,2378000.0,1527.0,3603507000.0,3380089200000.0,1421400,KOSPI,tradable_ohlcv
2016-02-16,2365000.0,2410000.0,2365000.0,2381000.0,920.0,2195111000.0,3384353400000.0,1421400,KOSPI,tradable_ohlcv
2016-02-17,2404000.0,2425000.0,2375000.0,2407000.0,1694.0,4064157000.0,3421309800000.0,1421400,KOSPI,tradable_ohlcv
2016-02-18,2412000.0,2510000.0,2412000.0,2499000.0,2028.0,5013195000.0,3552078600000.0,1421400,KOSPI,tradable_ohlcv
2016-02-19,2499000.0,2523000.0,2424000.0,2432000.0,1450.0,3567852000.0,3456844800000.0,1421400,KOSPI,tradable_ohlcv
2016-02-22,2444000.0,2490000.0,2418000.0,2460000.0,833.0,2048307000.0,3496644000000.0,1421400,KOSPI,tradable_ohlcv
2016-02-23,2468000.0,2471000.0,2434000.0,2462000.0,1494.0,3673638000.0,3499486800000.0,1421400,KOSPI,tradable_ohlcv
2016-02-24,2468000.0,2514000.0,2433000.0,2447000.0,1267.0,3119476000.0,3478165800000.0,1421400,KOSPI,tradable_ohlcv
2016-02-25,2447000.0,2488000.0,2410000.0,2464000.0,876.0,2151699000.0,3502329600000.0,1421400,KOSPI,tradable_ohlcv
2016-02-26,2482000.0,2507000.0,2472000.0,2482000.0,888.0,2210283000.0,3527914800000.0,1421400,KOSPI,tradable_ohlcv
2016-02-29,2470000.0,2516000.0,2398000.0,2398000.0,2004.0,4855629000.0,3408517200000.0,1421400,KOSPI,tradable_ohlcv
2016-03-02,2390000.0,2460000.0,2390000.0,2425000.0,1581.0,3850856000.0,3446895000000.0,1421400,KOSPI,tradable_ohlcv
2016-03-03,2412000.0,2425000.0,2361000.0,2376000.0,1583.0,3770085000.0,3377246400000.0,1421400,KOSPI,tradable_ohlcv
2016-03-04,2500000.0,2500000.0,2369000.0,2379000.0,1555.0,3728272000.0,3381510600000.0,1421400,KOSPI,tradable_ohlcv
2016-03-07,2398000.0,2560000.0,2381000.0,2425000.0,4103.0,9974341000.0,3446895000000.0,1421400,KOSPI,tradable_ohlcv
2016-03-08,2530000.0,2766000.0,2474000.0,2565000.0,6641.0,16993061000.0,3645891000000.0,1421400,KOSPI,tradable_ohlcv
2016-03-09,2588000.0,2849000.0,2565000.0,2806000.0,5118.0,13887793000.0,3988448400000.0,1421400,KOSPI,tradable_ohlcv
2016-03-10,2841000.0,2943000.0,2701000.0,2743000.0,6905.0,19405384000.0,3898900200000.0,1421400,KOSPI,tradable_ohlcv
2016-03-11,2743000.0,2750000.0,2638000.0,2644000.0,4073.0,10895565000.0,3758181600000.0,1421400,KOSPI,tradable_ohlcv
2016-03-14,2675000.0,2699000.0,2626000.0,2626000.0,2250.0,5981754000.0,3732596400000.0,1421400,KOSPI,tradable_ohlcv
2016-03-15,2653000.0,2666000.0,2614000.0,2618000.0,2116.0,5577839000.0,3721225200000.0,1421400,KOSPI,tradable_ohlcv
2016-03-16,2622000.0,2640000.0,2600000.0,2619000.0,1656.0,4343220000.0,3722646600000.0,1421400,KOSPI,tradable_ohlcv
2016-03-17,2619000.0,2630000.0,2598000.0,2600000.0,2545.0,6650156000.0,3695640000000.0,1421400,KOSPI,tradable_ohlcv
2016-03-18,2585000.0,2629000.0,2570000.0,2598000.0,3296.0,8580276000.0,3692797200000.0,1421400,KOSPI,tradable_ohlcv
2016-03-21,2618000.0,2618000.0,2584000.0,2586000.0,1056.0,2736110000.0,3675740400000.0,1421400,KOSPI,tradable_ohlcv
2016-03-22,2583000.0,2638000.0,2581000.0,2598000.0,2264.0,5894630000.0,3692797200000.0,1421400,KOSPI,tradable_ohlcv
2016-03-23,2598000.0,2605000.0,2584000.0,2592000.0,1460.0,3784032000.0,3684268800000.0,1421400,KOSPI,tradable_ohlcv
2016-03-24,2582000.0,2605000.0,2580000.0,2588000.0,2109.0,5463407000.0,3678583200000.0,1421400,KOSPI,tradable_ohlcv
2016-03-25,2588000.0,2643000.0,2584000.0,2614000.0,890.0,2332393000.0,3715539600000.0,1421400,KOSPI,tradable_ohlcv
2016-03-28,2613000.0,2614000.0,2580000.0,2589000.0,1476.0,3820039000.0,3680004600000.0,1421400,KOSPI,tradable_ohlcv
2016-03-29,2580000.0,2606000.0,2573000.0,2592000.0,1466.0,3796287000.0,3684268800000.0,1421400,KOSPI,tradable_ohlcv
2016-03-30,2610000.0,2628000.0,2585000.0,2624000.0,1709.0,4470641000.0,3729753600000.0,1421400,KOSPI,tradable_ohlcv
2016-03-31,2624000.0,2628000.0,2551000.0,2568000.0,1811.0,4669706000.0,3650155200000.0,1421400,KOSPI,tradable_ohlcv
2016-04-01,2587000.0,2587000.0,2552000.0,2553000.0,1267.0,3248067000.0,3628834200000.0,1421400,KOSPI,tradable_ohlcv
2016-04-04,2553000.0,2553000.0,2487000.0,2501000.0,1940.0,4865001000.0,3554921400000.0,1421400,KOSPI,tradable_ohlcv
2016-04-05,2523000.0,2523000.0,2471000.0,2496000.0,975.0,2428823000.0,3547814400000.0,1421400,KOSPI,tradable_ohlcv
2016-04-06,2481000.0,2509000.0,2468000.0,2489000.0,1337.0,3318014000.0,3537864600000.0,1421400,KOSPI,tradable_ohlcv
2016-04-07,2480000.0,2509000.0,2472000.0,2492000.0,807.0,2008143000.0,3542128800000.0,1421400,KOSPI,tradable_ohlcv
2016-04-08,2486000.0,2499000.0,2471000.0,2499000.0,1236.0,3068442000.0,3552078600000.0,1421400,KOSPI,tradable_ohlcv
2016-04-11,2477000.0,2500000.0,2453000.0,2453000.0,905.0,2232379000.0,3486694200000.0,1421400,KOSPI,tradable_ohlcv
2016-04-12,2469000.0,2469000.0,2438000.0,2438000.0,1073.0,2629670000.0,3465373200000.0,1421400,KOSPI,tradable_ohlcv
2016-04-14,2427000.0,2455000.0,2422000.0,2447000.0,1336.0,3252918000.0,3478165800000.0,1421400,KOSPI,tradable_ohlcv
2016-04-15,2434000.0,2459000.0,2425000.0,2434000.0,1312.0,3197669000.0,3459687600000.0,1421400,KOSPI,tradable_ohlcv
2016-04-18,2422000.0,2448000.0,2409000.0,2412000.0,1234.0,2990496000.0,3428416800000.0,1421400,KOSPI,tradable_ohlcv
2016-04-19,2410000.0,2419000.0,2400000.0,2411000.0,1048.0,2523141000.0,3426995400000.0,1421400,KOSPI,tradable_ohlcv
2016-04-20,2427000.0,2470000.0,2415000.0,2416000.0,1432.0,3486976000.0,3434102400000.0,1421400,KOSPI,tradable_ohlcv
2016-04-21,2424000.0,2445000.0,2417000.0,2418000.0,1320.0,3199422000.0,3436945200000.0,1421400,KOSPI,tradable_ohlcv
2016-04-22,2412000.0,2425000.0,2403000.0,2420000.0,1118.0,2698974000.0,3439788000000.0,1421400,KOSPI,tradable_ohlcv
2016-04-25,2419000.0,2446000.0,2412000.0,2437000.0,2418.0,5872221000.0,3463951800000.0,1421400,KOSPI,tradable_ohlcv
2016-04-26,2437000.0,2498000.0,2421000.0,2498000.0,4626.0,11440143000.0,3550657200000.0,1421400,KOSPI,tradable_ohlcv
2016-04-27,0.0,0.0,0.0,2498000.0,0.0,0.0,3550657200000.0,1421400,KOSPI,non_tradable_zero_volume
2016-04-28,0.0,0.0,0.0,2498000.0,0.0,0.0,3550657200000.0,1421400,KOSPI,non_tradable_zero_volume
2016-04-29,0.0,0.0,0.0,2498000.0,0.0,0.0,3550657200000.0,1421400,KOSPI,non_tradable_zero_volume
2016-05-02,0.0,0.0,0.0,2498000.0,0.0,0.0,3550657200000.0,1421400,KOSPI,non_tradable_zero_volume
2016-05-03,0.0,0.0,0.0,2498000.0,0.0,0.0,3550657200000.0,1421400,KOSPI,non_tradable_zero_volume
2016-05-04,0.0,0.0,0.0,2498000.0,0.0,0.0,3550657200000.0,1421400,KOSPI,non_tradable_zero_volume
2016-05-09,0.0,0.0,0.0,2498000.0,0.0,0.0,3550657200000.0,1421400,KOSPI,non_tradable_zero_volume
2016-05-10,0.0,0.0,0.0,2498000.0,0.0,0.0,3550657200000.0,1421400,KOSPI,non_tradable_zero_volume
2016-05-11,0.0,0.0,0.0,2498000.0,0.0,0.0,3550657200000.0,1421400,KOSPI,non_tradable_zero_volume
2016-05-12,0.0,0.0,0.0,2498000.0,0.0,0.0,3550657200000.0,1421400,KOSPI,non_tradable_zero_volume
2016-05-13,0.0,0.0,0.0,2498000.0,0.0,0.0,3550657200000.0,1421400,KOSPI,non_tradable_zero_volume
2016-05-16,0.0,0.0,0.0,2498000.0,0.0,0.0,3550657200000.0,1421400,KOSPI,non_tradable_zero_volume
2016-05-17,288500.0,325000.0,251500.0,260000.0,752016.0,215558581000.0,3695640000000.0,14214000,KOSPI,tradable_ohlcv
2016-05-18,269000.0,270500.0,251000.0,260000.0,166171.0,43186088500.0,3695640000000.0,14214000,KOSPI,tradable_ohlcv
2016-05-19,262000.0,264500.0,241500.0,247000.0,70572.0,17984196000.0,3510858000000.0,14214000,KOSPI,tradable_ohlcv
2016-05-20,246500.0,249500.0,238000.0,239500.0,68471.0,16543242000.0,3404253000000.0,14214000,KOSPI,tradable_ohlcv
2016-05-23,242000.0,242500.0,233500.0,242000.0,47797.0,11422393000.0,3439788000000.0,14214000,KOSPI,tradable_ohlcv
2016-05-24,239500.0,243000.0,236500.0,237000.0,30486.0,7294101000.0,3368718000000.0,14214000,KOSPI,tradable_ohlcv
2016-05-25,238000.0,239000.0,232000.0,234000.0,37546.0,8792042500.0,3326076000000.0,14214000,KOSPI,tradable_ohlcv
2016-05-26,232500.0,235000.0,227000.0,227000.0,44066.0,10098388500.0,3226578000000.0,14214000,KOSPI,tradable_ohlcv
2016-05-27,229500.0,233500.0,227000.0,228000.0,26793.0,6138449500.0,3240792000000.0,14214000,KOSPI,tradable_ohlcv
2016-05-30,228000.0,231500.0,227000.0,228500.0,18806.0,4305969500.0,3247899000000.0,14214000,KOSPI,tradable_ohlcv
2016-05-31,227000.0,228500.0,217000.0,217000.0,110097.0,24147054440.0,3084438000000.0,14214000,KOSPI,tradable_ohlcv
