d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,38650.0,38750.0,37600.0,37700.0,126017.0,4794142000.0,3955078234900.0,104909237,KOSPI,tradable_ohlcv
2020-01-03,37700.0,38050.0,37150.0,37350.0,96088.0,3602887750.0,3918360001950.0,104909237,KOSPI,tradable_ohlcv
2020-01-06,36850.0,37100.0,36450.0,36650.0,87830.0,3225050600.0,3844923536050.0,104909237,KOSPI,tradable_ohlcv
2020-01-07,36850.0,37250.0,36550.0,36750.0,80878.0,2983233000.0,3855414459750.0,104909237,KOSPI,tradable_ohlcv
2020-01-08,36350.0,36700.0,35400.0,35450.0,136450.0,4870550200.0,3719032451650.0,104909237,KOSPI,tradable_ohlcv
2020-01-09,35650.0,36050.0,35450.0,35800.0,117480.0,4195189050.0,3755750684600.0,104909237,KOSPI,tradable_ohlcv
2020-01-10,35600.0,35800.0,35200.0,35250.0,152778.0,5414592900.0,3698050604250.0,104909237,KOSPI,tradable_ohlcv
2020-01-13,35250.0,36800.0,35100.0,36650.0,252389.0,9072687050.0,3844923536050.0,104909237,KOSPI,tradable_ohlcv
2020-01-14,36400.0,37400.0,36100.0,36350.0,138566.0,5050109200.0,3813450764950.0,104909237,KOSPI,tradable_ohlcv
2020-01-15,36250.0,36600.0,36150.0,36550.0,92180.0,3359314200.0,3834432612350.0,104909237,KOSPI,tradable_ohlcv
2020-01-16,36400.0,36500.0,35750.0,35900.0,110187.0,3959254550.0,3766241608300.0,104909237,KOSPI,tradable_ohlcv
2020-01-17,35900.0,36350.0,35650.0,35700.0,98902.0,3541752600.0,3745259760900.0,104909237,KOSPI,tradable_ohlcv
2020-01-20,38950.0,42800.0,37400.0,37750.0,2999304.0,119508778050.0,3960323696750.0,104909237,KOSPI,tradable_ohlcv
2020-01-21,37600.0,39100.0,36600.0,37200.0,964767.0,36512714750.0,3902623616400.0,104909237,KOSPI,tradable_ohlcv
2020-01-22,36950.0,37400.0,36650.0,36700.0,381988.0,14096186050.0,3850168997900.0,104909237,KOSPI,tradable_ohlcv
2020-01-23,36500.0,39300.0,36500.0,38900.0,760040.0,28973823150.0,4080969319300.0,104909237,KOSPI,tradable_ohlcv
2020-01-28,38000.0,38300.0,37200.0,37900.0,420664.0,15923602950.0,3976060082300.0,104909237,KOSPI,tradable_ohlcv
2020-01-29,38100.0,38350.0,37050.0,37300.0,273926.0,10264185200.0,3913114540100.0,104909237,KOSPI,tradable_ohlcv
2020-01-30,37200.0,37500.0,36100.0,36200.0,236753.0,8657823500.0,3797714379400.0,104909237,KOSPI,tradable_ohlcv
2020-01-31,36050.0,36400.0,35300.0,35300.0,188260.0,6753802350.0,3703296066100.0,104909237,KOSPI,tradable_ohlcv
2020-02-03,34400.0,34850.0,33650.0,34150.0,222548.0,7591529250.0,3582650443550.0,104909237,KOSPI,tradable_ohlcv
2020-02-04,34050.0,34800.0,33850.0,34400.0,185389.0,6373217900.0,3608877752800.0,104909237,KOSPI,tradable_ohlcv
2020-02-05,34450.0,34600.0,33900.0,33950.0,166690.0,5682177200.0,3561668596150.0,104909237,KOSPI,tradable_ohlcv
2020-02-06,34100.0,35200.0,34050.0,35150.0,193437.0,6733906400.0,3687559680550.0,104909237,KOSPI,tradable_ohlcv
2020-02-07,34850.0,35100.0,34500.0,34650.0,94270.0,3266419200.0,3635105062050.0,104909237,KOSPI,tradable_ohlcv
2020-02-10,34500.0,34550.0,33850.0,34200.0,137224.0,4677102750.0,3587895905400.0,104909237,KOSPI,tradable_ohlcv
2020-02-11,34500.0,35100.0,34100.0,35000.0,138260.0,4810641300.0,3671823295000.0,104909237,KOSPI,tradable_ohlcv
2020-02-12,34850.0,35300.0,34650.0,35000.0,137479.0,4802888450.0,3671823295000.0,104909237,KOSPI,tradable_ohlcv
2020-02-13,35050.0,35600.0,34950.0,35000.0,177711.0,6258615300.0,3671823295000.0,104909237,KOSPI,tradable_ohlcv
2020-02-14,34650.0,34900.0,34000.0,34100.0,289250.0,9897090950.0,3577404981700.0,104909237,KOSPI,tradable_ohlcv
2020-02-17,33700.0,34450.0,33700.0,33850.0,135408.0,4595408500.0,3551177672450.0,104909237,KOSPI,tradable_ohlcv
2020-02-18,33800.0,33800.0,32650.0,33300.0,251964.0,8337988250.0,3493477592100.0,104909237,KOSPI,tradable_ohlcv
2020-02-19,33500.0,33500.0,32500.0,32500.0,158798.0,5199392700.0,3409550202500.0,104909237,KOSPI,tradable_ohlcv
2020-02-20,33000.0,33500.0,32000.0,32050.0,277191.0,9024830050.0,3362341045850.0,104909237,KOSPI,tradable_ohlcv
2020-02-21,31650.0,32000.0,31050.0,31050.0,197210.0,6174267800.0,3257431808850.0,104909237,KOSPI,tradable_ohlcv
2020-02-24,30350.0,30400.0,29750.0,29850.0,247129.0,7417377350.0,3131540724450.0,104909237,KOSPI,tradable_ohlcv
2020-02-25,29150.0,30200.0,29150.0,29600.0,250326.0,7427393600.0,3105313415200.0,104909237,KOSPI,tradable_ohlcv
2020-02-26,29250.0,29700.0,29200.0,29250.0,182480.0,5363696150.0,3068595182250.0,104909237,KOSPI,tradable_ohlcv
2020-02-27,29300.0,29700.0,29150.0,29200.0,143869.0,4218583500.0,3063349720400.0,104909237,KOSPI,tradable_ohlcv
2020-02-28,29050.0,29100.0,28200.0,29050.0,331505.0,9506476100.0,3047613334850.0,104909237,KOSPI,tradable_ohlcv
2020-03-02,28600.0,29300.0,28550.0,29000.0,156544.0,4527746750.0,3042367873000.0,104909237,KOSPI,tradable_ohlcv
2020-03-03,29400.0,30000.0,29350.0,29600.0,138666.0,4108905900.0,3105313415200.0,104909237,KOSPI,tradable_ohlcv
2020-03-04,29250.0,31550.0,29200.0,29850.0,168848.0,5089468100.0,3131540724450.0,104909237,KOSPI,tradable_ohlcv
2020-03-05,30000.0,31100.0,29900.0,30950.0,152393.0,4667796150.0,3246940885150.0,104909237,KOSPI,tradable_ohlcv
2020-03-06,30800.0,30800.0,29900.0,30100.0,159051.0,4801485400.0,3157768033700.0,104909237,KOSPI,tradable_ohlcv
2020-03-09,29350.0,29650.0,29000.0,29100.0,138147.0,4032635800.0,3052858796700.0,104909237,KOSPI,tradable_ohlcv
2020-03-10,28550.0,29650.0,28550.0,29200.0,161905.0,4720317500.0,3063349720400.0,104909237,KOSPI,tradable_ohlcv
2020-03-11,29200.0,29700.0,28700.0,29050.0,174929.0,5077079450.0,3047613334850.0,104909237,KOSPI,tradable_ohlcv
2020-03-12,28500.0,28950.0,26800.0,27150.0,310050.0,8550637700.0,2848285784550.0,104909237,KOSPI,tradable_ohlcv
2020-03-13,25000.0,26150.0,24350.0,25650.0,469101.0,11879986050.0,2690921929050.0,104909237,KOSPI,tradable_ohlcv
2020-03-16,25800.0,26100.0,24700.0,24900.0,215890.0,5463941400.0,2612240001300.0,104909237,KOSPI,tradable_ohlcv
2020-03-17,23400.0,24750.0,23400.0,23650.0,258102.0,6160582250.0,2481103455050.0,104909237,KOSPI,tradable_ohlcv
2020-03-18,23750.0,24250.0,22150.0,22400.0,238157.0,5610143400.0,2349966908800.0,104909237,KOSPI,tradable_ohlcv
2020-03-19,22550.0,23000.0,20100.0,20350.0,297873.0,6252288300.0,2134902972950.0,104909237,KOSPI,tradable_ohlcv
2020-03-20,20050.0,21850.0,20050.0,21400.0,338433.0,7131842850.0,2245057671800.0,104909237,KOSPI,tradable_ohlcv
2020-03-23,20100.0,21750.0,20050.0,21100.0,210343.0,4394213950.0,2213584900700.0,104909237,KOSPI,tradable_ohlcv
2020-03-24,21700.0,22200.0,21050.0,22200.0,288322.0,6263595450.0,2328985061400.0,104909237,KOSPI,tradable_ohlcv
2020-03-25,22900.0,24500.0,22600.0,24200.0,359348.0,8465742950.0,2538803535400.0,104909237,KOSPI,tradable_ohlcv
2020-03-26,24300.0,25200.0,23800.0,23950.0,316777.0,7788928000.0,2512576226150.0,104909237,KOSPI,tradable_ohlcv
2020-03-27,24900.0,25250.0,23550.0,24250.0,299241.0,7306398200.0,2544048997250.0,104909237,KOSPI,tradable_ohlcv
2020-03-30,23750.0,24150.0,22850.0,23750.0,288176.0,6761241900.0,2491594378750.0,104909237,KOSPI,tradable_ohlcv
2020-03-31,24150.0,24550.0,23450.0,24000.0,314619.0,7575966400.0,2517821688000.0,104909237,KOSPI,tradable_ohlcv
2020-04-01,23750.0,24150.0,23150.0,23150.0,265707.0,6301352050.0,2428648836550.0,104909237,KOSPI,tradable_ohlcv
2020-04-02,23150.0,24100.0,22700.0,24000.0,175291.0,4121442000.0,2517821688000.0,104909237,KOSPI,tradable_ohlcv
2020-04-03,24050.0,24150.0,23400.0,23950.0,119093.0,2840053050.0,2512576226150.0,104909237,KOSPI,tradable_ohlcv
2020-04-06,23950.0,24600.0,23750.0,24550.0,234225.0,5682715750.0,2575521768350.0,104909237,KOSPI,tradable_ohlcv
2020-04-07,25100.0,25450.0,24750.0,25200.0,343802.0,8601803300.0,2643712772400.0,104909237,KOSPI,tradable_ohlcv
2020-04-08,25150.0,27300.0,24750.0,25800.0,386025.0,10019401600.0,2706658314600.0,104909237,KOSPI,tradable_ohlcv
2020-04-09,26500.0,26900.0,25900.0,26300.0,268691.0,7068604500.0,2759112933100.0,104909237,KOSPI,tradable_ohlcv
2020-04-10,26050.0,26750.0,25950.0,26600.0,222226.0,5866696900.0,2790585704200.0,104909237,KOSPI,tradable_ohlcv
2020-04-13,26500.0,26600.0,25850.0,25850.0,192433.0,5026789250.0,2711903776450.0,104909237,KOSPI,tradable_ohlcv
2020-04-14,26100.0,27050.0,25900.0,26800.0,211649.0,5623045150.0,2811567551600.0,104909237,KOSPI,tradable_ohlcv
2020-04-16,26500.0,27050.0,26000.0,26550.0,208764.0,5531043950.0,2785340242350.0,104909237,KOSPI,tradable_ohlcv
2020-04-17,26950.0,27650.0,26650.0,27450.0,219659.0,6001203400.0,2879758555650.0,104909237,KOSPI,tradable_ohlcv
2020-04-20,27450.0,28050.0,27100.0,27550.0,234617.0,6479652950.0,2890249479350.0,104909237,KOSPI,tradable_ohlcv
2020-04-21,27350.0,27550.0,25900.0,26600.0,253096.0,6752820950.0,2790585704200.0,104909237,KOSPI,tradable_ohlcv
2020-04-22,25950.0,26400.0,25500.0,26400.0,225607.0,5851536100.0,2769603856800.0,104909237,KOSPI,tradable_ohlcv
2020-04-23,26500.0,27500.0,26400.0,27450.0,194049.0,5262298300.0,2879758555650.0,104909237,KOSPI,tradable_ohlcv
2020-04-24,27450.0,27450.0,26500.0,26500.0,167132.0,4482644750.0,2780094780500.0,104909237,KOSPI,tradable_ohlcv
2020-04-27,26600.0,29300.0,26600.0,28700.0,399661.0,11285982000.0,3010895101900.0,104909237,KOSPI,tradable_ohlcv
2020-04-28,29400.0,37300.0,28800.0,37300.0,6209735.0,215505631150.0,3913114540100.0,104909237,KOSPI,tradable_ohlcv
2020-04-29,38600.0,46650.0,38600.0,40100.0,20172140.0,867094761850.0,4206860403700.0,104909237,KOSPI,tradable_ohlcv
2020-05-04,39250.0,44600.0,37400.0,40050.0,9857591.0,412644899000.0,4201614941850.0,104909237,KOSPI,tradable_ohlcv
2020-05-06,40150.0,43000.0,39050.0,39050.0,3017930.0,123731244550.0,4096705704850.0,104909237,KOSPI,tradable_ohlcv
2020-05-07,40050.0,40800.0,38350.0,39050.0,2659892.0,105083984500.0,4096705704850.0,104909237,KOSPI,tradable_ohlcv
2020-05-08,39150.0,40550.0,38650.0,38750.0,1647279.0,64760898950.0,4065232933750.0,104909237,KOSPI,tradable_ohlcv
2020-05-11,38500.0,39400.0,37800.0,37850.0,1321752.0,50668607000.0,3970814620450.0,104909237,KOSPI,tradable_ohlcv
