d,o,h,l,c,v,a,mc,s,m,rs
2014-02-21,1797000.0,1804000.0,1781000.0,1782000.0,676.0,1208723000.0,2532934800000.0,1421400,KOSPI,tradable_ohlcv
2014-02-24,1776000.0,1789000.0,1774000.0,1782000.0,340.0,604782000.0,2532934800000.0,1421400,KOSPI,tradable_ohlcv
2014-02-25,1779000.0,1838000.0,1779000.0,1838000.0,1391.0,2528993000.0,2612533200000.0,1421400,KOSPI,tradable_ohlcv
2014-02-26,1817000.0,1840000.0,1817000.0,1817000.0,748.0,1366744000.0,2582683800000.0,1421400,KOSPI,tradable_ohlcv
2014-02-27,1818000.0,1840000.0,1808000.0,1839000.0,901.0,1647704000.0,2613954600000.0,1421400,KOSPI,tradable_ohlcv
2014-02-28,1827000.0,1849000.0,1802000.0,1802000.0,1469.0,2662615000.0,2561362800000.0,1421400,KOSPI,tradable_ohlcv
2014-03-03,1796000.0,1820000.0,1781000.0,1798000.0,1804.0,3229841000.0,2555677200000.0,1421400,KOSPI,tradable_ohlcv
2014-03-04,1797000.0,1804000.0,1785000.0,1796000.0,860.0,1544093000.0,2552834400000.0,1421400,KOSPI,tradable_ohlcv
2014-03-05,1797000.0,1809000.0,1790000.0,1791000.0,939.0,1687597000.0,2545727400000.0,1421400,KOSPI,tradable_ohlcv
2014-03-06,1802000.0,1819000.0,1791000.0,1817000.0,736.0,1332926000.0,2582683800000.0,1421400,KOSPI,tradable_ohlcv
2014-03-07,1811000.0,1833000.0,1809000.0,1822000.0,657.0,1198830000.0,2589790800000.0,1421400,KOSPI,tradable_ohlcv
2014-03-10,1808000.0,1820000.0,1796000.0,1800000.0,875.0,1576863000.0,2558520000000.0,1421400,KOSPI,tradable_ohlcv
2014-03-11,1790000.0,1820000.0,1781000.0,1820000.0,668.0,1210690000.0,2586948000000.0,1421400,KOSPI,tradable_ohlcv
2014-03-12,1801000.0,1814000.0,1781000.0,1784000.0,739.0,1322977000.0,2535777600000.0,1421400,KOSPI,tradable_ohlcv
2014-03-13,1784000.0,1786000.0,1770000.0,1770000.0,786.0,1396877000.0,2515878000000.0,1421400,KOSPI,tradable_ohlcv
2014-03-14,1780000.0,1780000.0,1740000.0,1740000.0,910.0,1594189000.0,2473236000000.0,1421400,KOSPI,tradable_ohlcv
2014-03-17,1749000.0,1760000.0,1734000.0,1754000.0,973.0,1700399000.0,2493135600000.0,1421400,KOSPI,tradable_ohlcv
2014-03-18,1749000.0,1763000.0,1749000.0,1752000.0,1133.0,1991754804.0,2490292800000.0,1421400,KOSPI,tradable_ohlcv
2014-03-19,1752000.0,1772000.0,1752000.0,1762000.0,773.0,1362960000.0,2504506800000.0,1421400,KOSPI,tradable_ohlcv
2014-03-20,1762000.0,1776000.0,1750000.0,1770000.0,1134.0,1998344000.0,2515878000000.0,1421400,KOSPI,tradable_ohlcv
2014-03-21,1760000.0,1769000.0,1737000.0,1762000.0,1046.0,1837928000.0,2504506800000.0,1421400,KOSPI,tradable_ohlcv
2014-03-24,1786000.0,1786000.0,1760000.0,1774000.0,241.0,427607000.0,2521563600000.0,1421400,KOSPI,tradable_ohlcv
2014-03-25,1774000.0,1806000.0,1765000.0,1806000.0,1239.0,2222843000.0,2567048400000.0,1421400,KOSPI,tradable_ohlcv
2014-03-26,1801000.0,1828000.0,1788000.0,1788000.0,1650.0,2986376000.0,2541463200000.0,1421400,KOSPI,tradable_ohlcv
2014-03-27,1798000.0,1800000.0,1780000.0,1790000.0,534.0,956030000.0,2544306000000.0,1421400,KOSPI,tradable_ohlcv
2014-03-28,1772000.0,1812000.0,1772000.0,1800000.0,1164.0,2098910000.0,2558520000000.0,1421400,KOSPI,tradable_ohlcv
2014-03-31,1785000.0,1825000.0,1783000.0,1823000.0,1554.0,2811669000.0,2591212200000.0,1421400,KOSPI,tradable_ohlcv
2014-04-01,1803000.0,1822000.0,1788000.0,1822000.0,780.0,1408410000.0,2589790800000.0,1421400,KOSPI,tradable_ohlcv
2014-04-02,1809000.0,1826000.0,1809000.0,1820000.0,933.0,1698010000.0,2586948000000.0,1421400,KOSPI,tradable_ohlcv
2014-04-03,1801000.0,1828000.0,1801000.0,1820000.0,598.0,1088036000.0,2586948000000.0,1421400,KOSPI,tradable_ohlcv
2014-04-04,1829000.0,1853000.0,1821000.0,1852000.0,1893.0,3476697000.0,2632432800000.0,1421400,KOSPI,tradable_ohlcv
2014-04-07,1845000.0,1853000.0,1834000.0,1846000.0,820.0,1508382000.0,2623904400000.0,1421400,KOSPI,tradable_ohlcv
2014-04-08,1839000.0,1844000.0,1818000.0,1826000.0,779.0,1423139000.0,2595476400000.0,1421400,KOSPI,tradable_ohlcv
2014-04-09,1819000.0,1863000.0,1818000.0,1852000.0,921.0,1701596000.0,2632432800000.0,1421400,KOSPI,tradable_ohlcv
2014-04-10,1845000.0,1876000.0,1840000.0,1860000.0,879.0,1629723000.0,2643804000000.0,1421400,KOSPI,tradable_ohlcv
2014-04-11,1841000.0,1843000.0,1814000.0,1839000.0,1581.0,2893835000.0,2613954600000.0,1421400,KOSPI,tradable_ohlcv
2014-04-14,1824000.0,1842000.0,1821000.0,1825000.0,389.0,709951000.0,2594055000000.0,1421400,KOSPI,tradable_ohlcv
2014-04-15,1816000.0,1835000.0,1816000.0,1819000.0,499.0,910796000.0,2585526600000.0,1421400,KOSPI,tradable_ohlcv
2014-04-16,1817000.0,1820000.0,1786000.0,1796000.0,677.0,1215611000.0,2552834400000.0,1421400,KOSPI,tradable_ohlcv
2014-04-17,1791000.0,1818000.0,1791000.0,1818000.0,451.0,813797000.0,2584105200000.0,1421400,KOSPI,tradable_ohlcv
2014-04-18,1826000.0,1834000.0,1798000.0,1800000.0,719.0,1302206000.0,2558520000000.0,1421400,KOSPI,tradable_ohlcv
2014-04-21,1794000.0,1808000.0,1794000.0,1804000.0,170.0,305864000.0,2564205600000.0,1421400,KOSPI,tradable_ohlcv
2014-04-22,1796000.0,1828000.0,1794000.0,1822000.0,317.0,576304000.0,2589790800000.0,1421400,KOSPI,tradable_ohlcv
2014-04-23,1816000.0,1827000.0,1791000.0,1791000.0,790.0,1426657000.0,2545727400000.0,1421400,KOSPI,tradable_ohlcv
2014-04-24,1787000.0,1800000.0,1787000.0,1790000.0,298.0,534563000.0,2544306000000.0,1421400,KOSPI,tradable_ohlcv
2014-04-25,1782000.0,1796000.0,1751000.0,1757000.0,931.0,1650294000.0,2497399800000.0,1421400,KOSPI,tradable_ohlcv
2014-04-28,1741000.0,1760000.0,1741000.0,1760000.0,537.0,938891000.0,2501664000000.0,1421400,KOSPI,tradable_ohlcv
2014-04-29,1758000.0,1765000.0,1750000.0,1758000.0,280.0,491835000.0,2498821200000.0,1421400,KOSPI,tradable_ohlcv
2014-04-30,1751000.0,1770000.0,1751000.0,1770000.0,1185.0,2089836000.0,2515878000000.0,1421400,KOSPI,tradable_ohlcv
2014-05-02,1744000.0,1762000.0,1731000.0,1746000.0,1482.0,2591731000.0,2481764400000.0,1421400,KOSPI,tradable_ohlcv
2014-05-07,1735000.0,1740000.0,1702000.0,1703000.0,1436.0,2458425000.0,2420644200000.0,1421400,KOSPI,tradable_ohlcv
2014-05-08,1694000.0,1716000.0,1685000.0,1695000.0,1060.0,1797254000.0,2409273000000.0,1421400,KOSPI,tradable_ohlcv
2014-05-09,1691000.0,1738000.0,1691000.0,1730000.0,991.0,1704611000.0,2459022000000.0,1421400,KOSPI,tradable_ohlcv
2014-05-12,1739000.0,1740000.0,1710000.0,1722000.0,858.0,1477823000.0,2447650800000.0,1421400,KOSPI,tradable_ohlcv
2014-05-13,1743000.0,1743000.0,1701000.0,1721000.0,1190.0,2050149000.0,2446229400000.0,1421400,KOSPI,tradable_ohlcv
2014-05-14,1718000.0,1739000.0,1716000.0,1736000.0,1128.0,1952269000.0,2467550400000.0,1421400,KOSPI,tradable_ohlcv
2014-05-15,1736000.0,1750000.0,1736000.0,1744000.0,830.0,1446048000.0,2478921600000.0,1421400,KOSPI,tradable_ohlcv
2014-05-16,1750000.0,1769000.0,1744000.0,1757000.0,1322.0,2324196000.0,2497399800000.0,1421400,KOSPI,tradable_ohlcv
2014-05-19,1752000.0,1765000.0,1730000.0,1730000.0,1451.0,2523315000.0,2459022000000.0,1421400,KOSPI,tradable_ohlcv
2014-05-20,1730000.0,1748000.0,1718000.0,1734000.0,1072.0,1858393000.0,2464707600000.0,1421400,KOSPI,tradable_ohlcv
2014-05-21,1726000.0,1764000.0,1716000.0,1758000.0,788.0,1382224000.0,2498821200000.0,1421400,KOSPI,tradable_ohlcv
2014-05-22,1744000.0,1760000.0,1740000.0,1758000.0,720.0,1258257000.0,2498821200000.0,1421400,KOSPI,tradable_ohlcv
2014-05-23,1763000.0,1768000.0,1743000.0,1764000.0,960.0,1692410000.0,2507349600000.0,1421400,KOSPI,tradable_ohlcv
2014-05-26,1747000.0,1775000.0,1743000.0,1764000.0,1138.0,1999821000.0,2507349600000.0,1421400,KOSPI,tradable_ohlcv
2014-05-27,1773000.0,1788000.0,1770000.0,1781000.0,1351.0,2404242000.0,2531513400000.0,1421400,KOSPI,tradable_ohlcv
2014-05-28,1779000.0,1840000.0,1779000.0,1822000.0,1586.0,2879473000.0,2589790800000.0,1421400,KOSPI,tradable_ohlcv
2014-05-29,1814000.0,1823000.0,1799000.0,1816000.0,889.0,1607967000.0,2581262400000.0,1421400,KOSPI,tradable_ohlcv
2014-05-30,1805000.0,1825000.0,1761000.0,1761000.0,2878.0,5124781000.0,2503085400000.0,1421400,KOSPI,tradable_ohlcv
2014-06-02,1770000.0,1798000.0,1762000.0,1794000.0,1005.0,1797657000.0,2549991600000.0,1421400,KOSPI,tradable_ohlcv
2014-06-03,1786000.0,1818000.0,1725000.0,1818000.0,1905.0,3382245000.0,2584105200000.0,1421400,KOSPI,tradable_ohlcv
2014-06-05,1791000.0,1836000.0,1788000.0,1830000.0,1375.0,2505106000.0,2601162000000.0,1421400,KOSPI,tradable_ohlcv
2014-06-09,1827000.0,1853000.0,1803000.0,1813000.0,999.0,1826293000.0,2576998200000.0,1421400,KOSPI,tradable_ohlcv
2014-06-10,1819000.0,1850000.0,1810000.0,1850000.0,1029.0,1887707000.0,2629590000000.0,1421400,KOSPI,tradable_ohlcv
2014-06-11,1856000.0,1870000.0,1834000.0,1870000.0,1605.0,2988095000.0,2658018000000.0,1421400,KOSPI,tradable_ohlcv
2014-06-12,1855000.0,1865000.0,1831000.0,1836000.0,1247.0,2296074000.0,2609690400000.0,1421400,KOSPI,tradable_ohlcv
2014-06-13,1821000.0,1837000.0,1793000.0,1812000.0,1032.0,1867609000.0,2575576800000.0,1421400,KOSPI,tradable_ohlcv
2014-06-16,1813000.0,1819000.0,1791000.0,1792000.0,1021.0,1834259000.0,2547148800000.0,1421400,KOSPI,tradable_ohlcv
2014-06-17,1794000.0,1817000.0,1794000.0,1812000.0,666.0,1202262000.0,2575576800000.0,1421400,KOSPI,tradable_ohlcv
2014-06-18,1812000.0,1860000.0,1802000.0,1859000.0,920.0,1696449000.0,2642382600000.0,1421400,KOSPI,tradable_ohlcv
2014-06-19,1867000.0,1877000.0,1838000.0,1875000.0,1038.0,1934222000.0,2665125000000.0,1421400,KOSPI,tradable_ohlcv
2014-06-20,1870000.0,1879000.0,1823000.0,1823000.0,794.0,1458425000.0,2591212200000.0,1421400,KOSPI,tradable_ohlcv
2014-06-23,1824000.0,1832000.0,1815000.0,1828000.0,427.0,777383000.0,2598319200000.0,1421400,KOSPI,tradable_ohlcv
2014-06-24,1815000.0,1848000.0,1815000.0,1848000.0,584.0,1071893000.0,2626747200000.0,1421400,KOSPI,tradable_ohlcv
2014-06-25,1848000.0,1849000.0,1834000.0,1847000.0,430.0,791929000.0,2625325800000.0,1421400,KOSPI,tradable_ohlcv
2014-06-26,1851000.0,1892000.0,1851000.0,1892000.0,1027.0,1930726000.0,2689288800000.0,1421400,KOSPI,tradable_ohlcv
2014-06-27,1906000.0,1916000.0,1882000.0,1909000.0,709.0,1351456000.0,2713452600000.0,1421400,KOSPI,tradable_ohlcv
2014-06-30,1920000.0,1932000.0,1890000.0,1932000.0,1608.0,3092078000.0,2746144800000.0,1421400,KOSPI,tradable_ohlcv
2014-07-01,1910000.0,1944000.0,1904000.0,1936000.0,831.0,1608172000.0,2751830400000.0,1421400,KOSPI,tradable_ohlcv
2014-07-02,1966000.0,2098000.0,1940000.0,2022000.0,2673.0,5376020000.0,2874070800000.0,1421400,KOSPI,tradable_ohlcv
2014-07-03,2015000.0,2035000.0,1953000.0,1953000.0,1914.0,3818277000.0,2775994200000.0,1421400,KOSPI,tradable_ohlcv
2014-07-04,1956000.0,1995000.0,1956000.0,1964000.0,1045.0,2063490000.0,2791629600000.0,1421400,KOSPI,tradable_ohlcv
2014-07-07,1964000.0,1989000.0,1951000.0,1980000.0,854.0,1684666000.0,2814372000000.0,1421400,KOSPI,tradable_ohlcv
2014-07-08,1957000.0,1995000.0,1949000.0,1994000.0,858.0,1695310000.0,2834271600000.0,1421400,KOSPI,tradable_ohlcv
2014-07-09,1969000.0,1997000.0,1956000.0,1956000.0,701.0,1387571000.0,2780258400000.0,1421400,KOSPI,tradable_ohlcv
2014-07-10,1958000.0,1974000.0,1945000.0,1962000.0,501.0,982709000.0,2788786800000.0,1421400,KOSPI,tradable_ohlcv
2014-07-11,1954000.0,1980000.0,1953000.0,1963000.0,353.0,692677000.0,2790208200000.0,1421400,KOSPI,tradable_ohlcv
2014-07-14,1968000.0,1968000.0,1931000.0,1943000.0,558.0,1084330000.0,2761780200000.0,1421400,KOSPI,tradable_ohlcv
2014-07-15,1950000.0,1990000.0,1945000.0,1959000.0,827.0,1625396000.0,2784522600000.0,1421400,KOSPI,tradable_ohlcv
2014-07-16,1951000.0,1977000.0,1941000.0,1959000.0,544.0,1065844000.0,2784522600000.0,1421400,KOSPI,tradable_ohlcv
2014-07-17,1949000.0,1984000.0,1949000.0,1981000.0,656.0,1292732000.0,2815793400000.0,1421400,KOSPI,tradable_ohlcv
2014-07-18,1987000.0,1987000.0,1956000.0,1962000.0,461.0,906439000.0,2788786800000.0,1421400,KOSPI,tradable_ohlcv
2014-07-21,1956000.0,1972000.0,1948000.0,1950000.0,971.0,1899470000.0,2771730000000.0,1421400,KOSPI,tradable_ohlcv
2014-07-22,1941000.0,1980000.0,1938000.0,1976000.0,1167.0,2290563000.0,2808686400000.0,1421400,KOSPI,tradable_ohlcv
2014-07-23,1979000.0,2175000.0,1979000.0,2136000.0,3085.0,6505528000.0,3036110400000.0,1421400,KOSPI,tradable_ohlcv
2014-07-24,2103000.0,2138000.0,2040000.0,2059000.0,1134.0,2361921000.0,2926662600000.0,1421400,KOSPI,tradable_ohlcv
2014-07-25,2075000.0,2088000.0,2048000.0,2048000.0,767.0,1581847000.0,2911027200000.0,1421400,KOSPI,tradable_ohlcv
2014-07-28,2056000.0,2135000.0,2051000.0,2082000.0,1208.0,2539978000.0,2959354800000.0,1421400,KOSPI,tradable_ohlcv
2014-07-29,2097000.0,2131000.0,2072000.0,2072000.0,1017.0,2133758000.0,2945140800000.0,1421400,KOSPI,tradable_ohlcv
2014-07-30,2100000.0,2125000.0,2058000.0,2079000.0,1776.0,3720928000.0,2955090600000.0,1421400,KOSPI,tradable_ohlcv
2014-07-31,2070000.0,2118000.0,2070000.0,2095000.0,2006.0,4211042000.0,2977833000000.0,1421400,KOSPI,tradable_ohlcv
2014-08-01,2124000.0,2143000.0,2071000.0,2132000.0,1191.0,2527347000.0,3030424800000.0,1421400,KOSPI,tradable_ohlcv
2014-08-04,2114000.0,2155000.0,2108000.0,2155000.0,975.0,2080585000.0,3063117000000.0,1421400,KOSPI,tradable_ohlcv
2014-08-05,2143000.0,2156000.0,2110000.0,2147000.0,742.0,1583719000.0,3051745800000.0,1421400,KOSPI,tradable_ohlcv
2014-08-06,2168000.0,2176000.0,2130000.0,2167000.0,1020.0,2199607000.0,3080173800000.0,1421400,KOSPI,tradable_ohlcv
2014-08-07,2145000.0,2148000.0,2105000.0,2112000.0,790.0,1677577000.0,3001996800000.0,1421400,KOSPI,tradable_ohlcv
2014-08-08,2114000.0,2130000.0,2078000.0,2100000.0,713.0,1496646000.0,2984940000000.0,1421400,KOSPI,tradable_ohlcv
2014-08-11,2075000.0,2115000.0,2075000.0,2103000.0,533.0,1120355000.0,2989204200000.0,1421400,KOSPI,tradable_ohlcv
2014-08-12,2112000.0,2139000.0,2095000.0,2105000.0,1418.0,2989868000.0,2992047000000.0,1421400,KOSPI,tradable_ohlcv
2014-08-13,2107000.0,2124000.0,2102000.0,2115000.0,1554.0,3287427000.0,3006261000000.0,1421400,KOSPI,tradable_ohlcv
2014-08-14,2102000.0,2141000.0,2092000.0,2105000.0,1079.0,2274179000.0,2992047000000.0,1421400,KOSPI,tradable_ohlcv
2014-08-18,2111000.0,2146000.0,2111000.0,2138000.0,979.0,2092796000.0,3038953200000.0,1421400,KOSPI,tradable_ohlcv
2014-08-19,2133000.0,2325000.0,2133000.0,2320000.0,1911.0,4321785000.0,3297648000000.0,1421400,KOSPI,tradable_ohlcv
2014-08-20,2320000.0,2388000.0,2242000.0,2257000.0,1859.0,4271057000.0,3208099800000.0,1421400,KOSPI,tradable_ohlcv
2014-08-21,2272000.0,2295000.0,2262000.0,2280000.0,1684.0,3836781000.0,3240792000000.0,1421400,KOSPI,tradable_ohlcv
2014-08-22,2256000.0,2303000.0,2256000.0,2292000.0,1092.0,2498414000.0,3257848800000.0,1421400,KOSPI,tradable_ohlcv
2014-08-25,2293000.0,2326000.0,2254000.0,2284000.0,992.0,2262854000.0,3246477600000.0,1421400,KOSPI,tradable_ohlcv
2014-08-26,2298000.0,2302000.0,2268000.0,2280000.0,947.0,2159344000.0,3240792000000.0,1421400,KOSPI,tradable_ohlcv
2014-08-27,2295000.0,2317000.0,2260000.0,2277000.0,942.0,2152419000.0,3236527800000.0,1421400,KOSPI,tradable_ohlcv
2014-08-28,2261000.0,2278000.0,2162000.0,2220000.0,1647.0,3680052000.0,3155508000000.0,1421400,KOSPI,tradable_ohlcv
2014-08-29,2220000.0,2230000.0,2170000.0,2170000.0,2458.0,5370529000.0,3084438000000.0,1421400,KOSPI,tradable_ohlcv
2014-09-01,2178000.0,2342000.0,2178000.0,2285000.0,1992.0,4553632000.0,3247899000000.0,1421400,KOSPI,tradable_ohlcv
2014-09-02,2236000.0,2267000.0,2180000.0,2185000.0,2855.0,6295938000.0,3105759000000.0,1421400,KOSPI,tradable_ohlcv
2014-09-03,2167000.0,2236000.0,2167000.0,2219000.0,1788.0,3959343000.0,3154086600000.0,1421400,KOSPI,tradable_ohlcv
2014-09-04,2229000.0,2256000.0,2188000.0,2250000.0,1533.0,3420194000.0,3198150000000.0,1421400,KOSPI,tradable_ohlcv
2014-09-05,2230000.0,2257000.0,2219000.0,2234000.0,1562.0,3489120000.0,3175407600000.0,1421400,KOSPI,tradable_ohlcv
2014-09-11,2235000.0,2279000.0,2234000.0,2234000.0,1518.0,3422217000.0,3175407600000.0,1421400,KOSPI,tradable_ohlcv
2014-09-12,2263000.0,2263000.0,2217000.0,2261000.0,1030.0,2311882000.0,3213785400000.0,1421400,KOSPI,tradable_ohlcv
2014-09-15,2261000.0,2278000.0,2198000.0,2264000.0,856.0,1921635000.0,3218049600000.0,1421400,KOSPI,tradable_ohlcv
2014-09-16,2277000.0,2282000.0,2243000.0,2274000.0,1191.0,2707875000.0,3232263600000.0,1421400,KOSPI,tradable_ohlcv
2014-09-17,2256000.0,2261000.0,2219000.0,2230000.0,2153.0,4807383000.0,3169722000000.0,1421400,KOSPI,tradable_ohlcv
2014-09-18,2207000.0,2240000.0,2207000.0,2230000.0,1706.0,3787936000.0,3169722000000.0,1421400,KOSPI,tradable_ohlcv
2014-09-19,2230000.0,2253000.0,2218000.0,2253000.0,2408.0,5408585000.0,3202414200000.0,1421400,KOSPI,tradable_ohlcv
2014-09-22,2243000.0,2279000.0,2212000.0,2268000.0,1444.0,3261723000.0,3223735200000.0,1421400,KOSPI,tradable_ohlcv
2014-09-23,2238000.0,2278000.0,2230000.0,2230000.0,1882.0,4220643000.0,3169722000000.0,1421400,KOSPI,tradable_ohlcv
2014-09-24,2232000.0,2278000.0,2219000.0,2220000.0,3010.0,6726235000.0,3155508000000.0,1421400,KOSPI,tradable_ohlcv
2014-09-25,2227000.0,2239000.0,2215000.0,2228000.0,1608.0,3583183000.0,3166879200000.0,1421400,KOSPI,tradable_ohlcv
2014-09-26,2228000.0,2231000.0,2202000.0,2223000.0,977.0,2165375000.0,3159772200000.0,1421400,KOSPI,tradable_ohlcv
2014-09-29,2199000.0,2235000.0,2199000.0,2201000.0,1735.0,3827934000.0,3128501400000.0,1421400,KOSPI,tradable_ohlcv
2014-09-30,2174000.0,2218000.0,2168000.0,2179000.0,1829.0,3988106000.0,3097230600000.0,1421400,KOSPI,tradable_ohlcv
2014-10-01,2160000.0,2170000.0,2152000.0,2160000.0,1329.0,2870777000.0,3070224000000.0,1421400,KOSPI,tradable_ohlcv
2014-10-02,2155000.0,2179000.0,2115000.0,2126000.0,1614.0,3442799000.0,3021896400000.0,1421400,KOSPI,tradable_ohlcv
2014-10-06,2134000.0,2158000.0,2120000.0,2137000.0,1153.0,2466033000.0,3037531800000.0,1421400,KOSPI,tradable_ohlcv
2014-10-07,2174000.0,2176000.0,2116000.0,2144000.0,852.0,1824299000.0,3047481600000.0,1421400,KOSPI,tradable_ohlcv
2014-10-08,2150000.0,2168000.0,2122000.0,2130000.0,1381.0,2958524000.0,3027582000000.0,1421400,KOSPI,tradable_ohlcv
2014-10-10,2169000.0,2169000.0,2118000.0,2152000.0,2136.0,4596174000.0,3058852800000.0,1421400,KOSPI,tradable_ohlcv
2014-10-13,2130000.0,2169000.0,2077000.0,2094000.0,1296.0,2724606000.0,2976411600000.0,1421400,KOSPI,tradable_ohlcv
2014-10-14,2120000.0,2120000.0,2072000.0,2085000.0,714.0,1494550000.0,2963619000000.0,1421400,KOSPI,tradable_ohlcv
2014-10-15,2085000.0,2122000.0,2040000.0,2055000.0,1588.0,3300408000.0,2920977000000.0,1421400,KOSPI,tradable_ohlcv
2014-10-16,2060000.0,2069000.0,2015000.0,2027000.0,1962.0,3999411000.0,2881177800000.0,1421400,KOSPI,tradable_ohlcv
2014-10-17,2064000.0,2065000.0,2025000.0,2048000.0,926.0,1893260000.0,2911027200000.0,1421400,KOSPI,tradable_ohlcv
2014-10-20,2064000.0,2064000.0,2017000.0,2033000.0,1062.0,2155953000.0,2889706200000.0,1421400,KOSPI,tradable_ohlcv
2014-10-21,2020000.0,2081000.0,2011000.0,2070000.0,1663.0,3411650000.0,2942298000000.0,1421400,KOSPI,tradable_ohlcv
2014-10-22,2098000.0,2124000.0,2070000.0,2113000.0,1289.0,2720875000.0,3003418200000.0,1421400,KOSPI,tradable_ohlcv
2014-10-23,2090000.0,2138000.0,2056000.0,2080000.0,819.0,1713155000.0,2956512000000.0,1421400,KOSPI,tradable_ohlcv
