d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1214000.0,1249000.0,1192000.0,1225000.0,2732.0,3344478000.0,1741215000000.0,1421400,KOSPI,tradable_ohlcv
2007-01-03,1230000.0,1230000.0,1181000.0,1191000.0,1608.0,1932633000.0,1692887400000.0,1421400,KOSPI,tradable_ohlcv
2007-01-04,1172000.0,1193000.0,1167000.0,1187000.0,1967.0,2330485000.0,1687201800000.0,1421400,KOSPI,tradable_ohlcv
2007-01-05,1177000.0,1180000.0,1134000.0,1140000.0,4140.0,4759821000.0,1620396000000.0,1421400,KOSPI,tradable_ohlcv
2007-01-08,1132000.0,1168000.0,1132000.0,1150000.0,1324.0,1519550000.0,1634610000000.0,1421400,KOSPI,tradable_ohlcv
2007-01-09,1168000.0,1168000.0,1144000.0,1150000.0,1823.0,2096394000.0,1634610000000.0,1421400,KOSPI,tradable_ohlcv
2007-01-10,1150000.0,1154000.0,1119000.0,1132000.0,2224.0,2527487950.0,1609024800000.0,1421400,KOSPI,tradable_ohlcv
2007-01-11,1132000.0,1145000.0,1121000.0,1133000.0,3364.0,3806345000.0,1610446200000.0,1421400,KOSPI,tradable_ohlcv
2007-01-12,1135000.0,1163000.0,1135000.0,1148000.0,3813.0,4381033000.0,1631767200000.0,1421400,KOSPI,tradable_ohlcv
2007-01-15,1137000.0,1146000.0,1133000.0,1138000.0,2041.0,2323459000.0,1617553200000.0,1421400,KOSPI,tradable_ohlcv
2007-01-16,1130000.0,1156000.0,1130000.0,1133000.0,1150.0,1303084000.0,1610446200000.0,1421400,KOSPI,tradable_ohlcv
2007-01-17,1142000.0,1143000.0,1120000.0,1125000.0,13318.0,15028424000.0,1599075000000.0,1421400,KOSPI,tradable_ohlcv
2007-01-18,1132000.0,1147000.0,1125000.0,1138000.0,10546.0,11980521000.0,1617553200000.0,1421400,KOSPI,tradable_ohlcv
2007-01-19,1142000.0,1170000.0,1127000.0,1168000.0,5092.0,5881498622.0,1660195200000.0,1421400,KOSPI,tradable_ohlcv
2007-01-22,1166000.0,1192000.0,1155000.0,1179000.0,1864.0,2197906000.0,1675830600000.0,1421400,KOSPI,tradable_ohlcv
2007-01-23,1179000.0,1182000.0,1169000.0,1173000.0,382.0,449208000.0,1667302200000.0,1421400,KOSPI,tradable_ohlcv
2007-01-24,1163000.0,1188000.0,1163000.0,1178000.0,2031.0,2395487000.0,1674409200000.0,1421400,KOSPI,tradable_ohlcv
2007-01-25,1164000.0,1185000.0,1157000.0,1161000.0,576.0,669384000.0,1650245400000.0,1421400,KOSPI,tradable_ohlcv
2007-01-26,1177000.0,1177000.0,1132000.0,1135000.0,2673.0,3053256908.0,1613289000000.0,1421400,KOSPI,tradable_ohlcv
2007-01-29,1135000.0,1147000.0,1135000.0,1139000.0,2986.0,3402590300.0,1618974600000.0,1421400,KOSPI,tradable_ohlcv
2007-01-30,1144000.0,1149000.0,1138000.0,1145000.0,5683.0,6510348000.0,1627503000000.0,1421400,KOSPI,tradable_ohlcv
2007-01-31,1159000.0,1184000.0,1155000.0,1165000.0,3060.0,3567808000.0,1655931000000.0,1421400,KOSPI,tradable_ohlcv
2007-02-01,1165000.0,1225000.0,1165000.0,1215000.0,2156.0,2602146000.0,1727001000000.0,1421400,KOSPI,tradable_ohlcv
