d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1750.0,1785.0,1750.0,1765.0,53884.0,95319200.0,85301680460.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-05,1765.0,1785.0,1760.0,1780.0,151598.0,269291315.0,86026623920.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-06,1770.0,1780.0,1750.0,1760.0,84480.0,149228250.0,85060032640.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-07,1755.0,1905.0,1755.0,1820.0,375593.0,682424390.0,87959806480.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-08,1820.0,1880.0,1805.0,1860.0,169654.0,313741610.0,89892989040.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-09,1860.0,1905.0,1830.0,1865.0,145632.0,271024630.0,90134636860.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-12,1865.0,1925.0,1865.0,1910.0,132264.0,250958240.0,92309467240.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-13,1910.0,1945.0,1895.0,1900.0,145505.0,278777160.0,91826171600.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-14,1880.0,1935.0,1880.0,1920.0,49606.0,94912585.0,92792762880.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-15,1900.0,1920.0,1865.0,1895.0,80537.0,152655070.0,91584523780.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-16,1900.0,1900.0,1855.0,1870.0,53601.0,100193035.0,90376284680.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-19,1890.0,1890.0,1840.0,1845.0,118405.0,219783695.0,89168045580.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-20,1875.0,1875.0,1820.0,1860.0,92680.0,170907500.0,89892989040.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-21,1870.0,1925.0,1845.0,1900.0,163423.0,309486480.0,91826171600.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-22,1905.0,1910.0,1860.0,1865.0,84735.0,159620185.0,90134636860.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-23,1865.0,1900.0,1850.0,1895.0,54876.0,102764540.0,91584523780.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-26,1910.0,1910.0,1880.0,1910.0,208662.0,397028650.0,92309467240.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-27,1910.0,1915.0,1880.0,1885.0,143118.0,271173355.0,91101228140.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-28,1885.0,1910.0,1870.0,1910.0,146758.0,278996475.0,92309467240.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-29,1910.0,1910.0,1880.0,1900.0,137019.0,260164370.0,91826171600.0,48329564,KOSDAQ,tradable_ohlcv
2015-01-30,1905.0,1905.0,1840.0,1855.0,151809.0,283132315.0,89651341220.0,48329564,KOSDAQ,tradable_ohlcv
2015-02-02,1855.0,1885.0,1855.0,1885.0,75573.0,141387570.0,91101228140.0,48329564,KOSDAQ,tradable_ohlcv
2015-02-03,1900.0,1900.0,1830.0,1865.0,116096.0,215110810.0,90134636860.0,48329564,KOSDAQ,tradable_ohlcv
2015-02-04,1865.0,1890.0,1840.0,1875.0,124660.0,230933185.0,90617932500.0,48329564,KOSDAQ,tradable_ohlcv
2015-02-05,1875.0,1900.0,1855.0,1890.0,131934.0,248728315.0,91342875960.0,48329564,KOSDAQ,tradable_ohlcv
2015-02-06,1905.0,1910.0,1870.0,1900.0,91865.0,173620600.0,91826171600.0,48329564,KOSDAQ,tradable_ohlcv
2015-02-09,1890.0,1900.0,1855.0,1870.0,98415.0,183923505.0,90376284680.0,48329564,KOSDAQ,tradable_ohlcv
2015-02-10,1865.0,1870.0,1825.0,1845.0,119604.0,219998535.0,89168045580.0,48329564,KOSDAQ,tradable_ohlcv
2015-02-11,1865.0,1865.0,1835.0,1855.0,79842.0,147571005.0,89651341220.0,48329564,KOSDAQ,tradable_ohlcv
2015-02-12,1855.0,1875.0,1845.0,1875.0,63830.0,118916335.0,90617932500.0,48329564,KOSDAQ,tradable_ohlcv
2015-02-13,1875.0,1890.0,1840.0,1860.0,128734.0,239583860.0,89892989040.0,48329564,KOSDAQ,tradable_ohlcv
2015-02-16,1860.0,1895.0,1855.0,1880.0,64765.0,121666140.0,90859580320.0,48329564,KOSDAQ,tradable_ohlcv
2015-02-17,1890.0,1890.0,1850.0,1860.0,87563.0,162617870.0,89892989040.0,48329564,KOSDAQ,tradable_ohlcv
2015-02-23,1850.0,1950.0,1845.0,1950.0,194942.0,368534465.0,94242649800.0,48329564,KOSDAQ,tradable_ohlcv
2015-02-24,1950.0,1990.0,1930.0,1960.0,166124.0,324514990.0,94725945440.0,48329564,KOSDAQ,tradable_ohlcv
2015-02-25,1985.0,1985.0,1940.0,1940.0,105747.0,206630200.0,93759354160.0,48329564,KOSDAQ,tradable_ohlcv
2015-02-26,1940.0,1960.0,1920.0,1950.0,122551.0,238191130.0,94242649800.0,48329564,KOSDAQ,tradable_ohlcv
2015-02-27,1950.0,2070.0,1915.0,2010.0,786452.0,1576657720.0,97142423640.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-02,2055.0,2125.0,2020.0,2055.0,459806.0,950666350.0,99317254020.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-03,2090.0,2095.0,2025.0,2080.0,246860.0,508775590.0,100525493120.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-04,2100.0,2110.0,2030.0,2060.0,234119.0,485115780.0,99558901840.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-05,2090.0,2090.0,2005.0,2020.0,295454.0,600897880.0,97625719280.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-06,2020.0,2095.0,2020.0,2095.0,332072.0,685369190.0,101250436580.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-09,2115.0,2215.0,2100.0,2160.0,659343.0,1429136020.0,104391858240.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-10,2190.0,2230.0,2135.0,2180.0,451908.0,983893295.0,105358449520.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-11,2135.0,2170.0,2100.0,2130.0,270637.0,578865160.0,102941971320.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-12,2145.0,2180.0,2115.0,2175.0,190896.0,413212255.0,105116801700.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-13,2180.0,2180.0,2125.0,2140.0,182111.0,391530440.0,103425266960.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-16,2130.0,2155.0,2095.0,2135.0,208587.0,441634850.0,103183619140.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-17,2170.0,2170.0,2095.0,2120.0,231561.0,489257620.0,102458675680.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-18,2135.0,2150.0,2095.0,2120.0,169731.0,358425325.0,102458675680.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-19,2105.0,2255.0,2105.0,2235.0,579191.0,1278632535.0,108016575540.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-20,2205.0,2260.0,2205.0,2220.0,218757.0,487234400.0,107291632080.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-23,2220.0,2255.0,2195.0,2215.0,186154.0,413954240.0,107049984260.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-24,2210.0,2345.0,2210.0,2290.0,477377.0,1097090680.0,110674701560.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-25,2265.0,2295.0,2250.0,2265.0,181249.0,411275315.0,109466462460.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-26,2250.0,2335.0,2250.0,2300.0,304929.0,700001585.0,111157997200.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-27,2310.0,2310.0,2230.0,2245.0,235771.0,533430480.0,108499871180.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-30,2245.0,2285.0,2220.0,2255.0,101741.0,228786125.0,108983166820.0,48329564,KOSDAQ,tradable_ohlcv
2015-03-31,2235.0,2280.0,2235.0,2250.0,132839.0,299306455.0,108741519000.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-01,2265.0,2390.0,2260.0,2315.0,335022.0,774591380.0,111882940660.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-02,2330.0,2370.0,2275.0,2315.0,213158.0,493276560.0,111882940660.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-03,2285.0,2325.0,2280.0,2285.0,181043.0,414728540.0,110433053740.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-06,2340.0,2340.0,2285.0,2290.0,145525.0,335229465.0,110674701560.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-07,2290.0,2360.0,2285.0,2320.0,165563.0,382796590.0,112124588480.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-08,2295.0,2330.0,2270.0,2300.0,172097.0,395691090.0,111157997200.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-09,2285.0,2310.0,2265.0,2280.0,216305.0,495763000.0,110191405920.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-10,2295.0,2295.0,2250.0,2270.0,256519.0,581618440.0,109708110280.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-13,2275.0,2285.0,2205.0,2220.0,245231.0,548040820.0,107291632080.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-14,2220.0,2240.0,2150.0,2180.0,362500.0,794429655.0,105358449520.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-15,2180.0,2280.0,2175.0,2225.0,166025.0,370356270.0,107533279900.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-16,2235.0,2270.0,2210.0,2245.0,259864.0,580222705.0,108499871180.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-17,2295.0,2365.0,2255.0,2330.0,398693.0,922689385.0,112607884120.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-20,2330.0,2375.0,2305.0,2350.0,208673.0,487886005.0,113574475400.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-21,2375.0,2375.0,2305.0,2330.0,127881.0,296914265.0,112607884120.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-22,2200.0,2210.0,2060.0,2120.0,9108994.0,19144037700.0,102458675680.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-23,2180.0,2185.0,2060.0,2100.0,1223000.0,2580850525.0,101492084400.0,48329564,KOSDAQ,tradable_ohlcv
2015-04-24,2105.0,2135.0,2080.0,2095.0,699860.0,1475876260.0,101250436580.0,48329564,KOSDAQ,tradable_ohlcv
