d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1880.0,1955.0,1880.0,1940.0,24450.0,46746145.0,16975000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-03,1920.0,1990.0,1920.0,1960.0,41648.0,81328210.0,17150000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-04,1960.0,2000.0,1950.0,1990.0,69090.0,136679485.0,17412500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-05,1965.0,2285.0,1900.0,2280.0,251392.0,520810325.0,19950000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-06,2200.0,2450.0,2170.0,2445.0,165832.0,381597360.0,21393750000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-09,2415.0,2415.0,2165.0,2175.0,270212.0,617587760.0,19031250000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-10,2150.0,2200.0,2100.0,2140.0,94969.0,203046695.0,18725000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-11,2160.0,2195.0,2115.0,2180.0,38039.0,82026645.0,19075000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-12,2150.0,2230.0,2150.0,2200.0,30107.0,65491195.0,19250000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-13,2150.0,2220.0,2150.0,2190.0,22661.0,49535430.0,19162500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-16,2160.0,2340.0,2160.0,2330.0,32792.0,74166755.0,20387500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-17,2330.0,2435.0,2330.0,2330.0,52561.0,124581540.0,20387500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-18,2375.0,2650.0,2230.0,2290.0,197948.0,482888940.0,20037500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-19,2260.0,2550.0,2260.0,2495.0,64062.0,156106360.0,21831250000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-20,2405.0,2740.0,2320.0,2400.0,106731.0,270969240.0,21000000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-23,2400.0,2485.0,2200.0,2215.0,82850.0,187655490.0,19381250000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-24,2050.0,2495.0,2035.0,2200.0,44347.0,96618200.0,19250000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-25,2140.0,2445.0,2140.0,2320.0,44926.0,105014450.0,20300000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-26,2250.0,2400.0,2210.0,2380.0,70404.0,161894590.0,20825000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-27,2385.0,2440.0,2300.0,2385.0,47342.0,112699535.0,20868750000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-31,2505.0,2695.0,2405.0,2545.0,79205.0,204472060.0,22268750000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-01,2455.0,2610.0,2450.0,2595.0,29533.0,74440335.0,22706250000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-02,2770.0,2980.0,2640.0,2980.0,504336.0,1485412505.0,26075000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-03,2865.0,2975.0,2605.0,2620.0,312790.0,852556125.0,22925000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-06,2510.0,2650.0,2420.0,2510.0,115342.0,292158285.0,21962500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-07,2510.0,2680.0,2510.0,2630.0,81853.0,212035495.0,23012500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-08,2630.0,2730.0,2415.0,2495.0,71879.0,183778890.0,21831250000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-09,2470.0,2570.0,2405.0,2420.0,36769.0,90860090.0,21175000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-10,2370.0,2440.0,2220.0,2440.0,73229.0,170166340.0,21350000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-13,2435.0,2480.0,2380.0,2460.0,25209.0,61238480.0,21525000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-14,2580.0,2580.0,2405.0,2425.0,8507.0,20716060.0,21218750000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-15,2385.0,2520.0,2385.0,2435.0,23801.0,58456030.0,21306250000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-16,2400.0,2575.0,2400.0,2510.0,26329.0,66411545.0,21962500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-17,2470.0,2600.0,2460.0,2525.0,29288.0,73686075.0,22093750000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-20,2500.0,2880.0,2500.0,2640.0,48428.0,131173555.0,23100000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-21,2770.0,2860.0,2640.0,2835.0,56933.0,158472175.0,24806250000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-22,2835.0,2880.0,2710.0,2830.0,20584.0,57108190.0,24762500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-23,2835.0,3140.0,2835.0,2945.0,51682.0,152568295.0,25768750000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-24,2945.0,3075.0,2940.0,3070.0,39069.0,117176525.0,26862500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-27,3130.0,3130.0,2855.0,3000.0,30083.0,90347935.0,26250000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-28,2940.0,3065.0,2910.0,2950.0,15310.0,45162730.0,25812500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-03-02,3020.0,3040.0,2805.0,2880.0,11816.0,33615700.0,25200000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-03-03,2885.0,2915.0,2750.0,2850.0,17504.0,49259190.0,24937500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-03-06,2780.0,2820.0,2720.0,2740.0,16101.0,44252795.0,23975000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-03-07,2750.0,2995.0,2750.0,2985.0,27467.0,79830940.0,26118750000.0,8750000,KOSDAQ,tradable_ohlcv
2006-03-08,3000.0,3010.0,2800.0,2930.0,20183.0,58847165.0,25637500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-03-09,2940.0,2995.0,2820.0,2880.0,16981.0,48659840.0,25200000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-03-10,2940.0,2960.0,2845.0,2910.0,7276.0,21037360.0,25462500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-03-13,2945.0,2995.0,2870.0,2880.0,9434.0,27429785.0,25200000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-03-14,2925.0,2985.0,2895.0,2925.0,4906.0,14560100.0,25593750000.0,8750000,KOSDAQ,tradable_ohlcv
