d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1690.0,1690.0,1540.0,1640.0,3494.0,5720450.0,14350000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-03,1640.0,1700.0,1640.0,1660.0,8514.0,14203910.0,14525000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-06,1620.0,1690.0,1620.0,1690.0,9068.0,15188890.0,14787500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-07,1700.0,1750.0,1670.0,1710.0,7669.0,12947870.0,14962500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-08,1730.0,1770.0,1690.0,1770.0,7642.0,13069840.0,15487500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-09,1760.0,1770.0,1650.0,1680.0,1285.0,2172580.0,14700000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-10,1680.0,1720.0,1610.0,1610.0,4036.0,6649170.0,14087500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-13,1610.0,1650.0,1610.0,1650.0,4064.0,6596380.0,14437500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-14,1660.0,1760.0,1660.0,1760.0,7969.0,13696220.0,15400000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-15,1730.0,1960.0,1730.0,1930.0,91555.0,174310190.0,16887500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-16,1930.0,2160.0,1750.0,2160.0,137786.0,280871260.0,18900000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-17,2350.0,2390.0,2170.0,2210.0,189308.0,436320700.0,19337500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-20,2060.0,2200.0,1950.0,1950.0,42064.0,85309290.0,17062500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-21,1950.0,2030.0,1820.0,1870.0,28838.0,54049580.0,16362500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-22,1800.0,1950.0,1800.0,1830.0,34952.0,64038660.0,16012500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-23,2000.0,2000.0,1710.0,1850.0,13263.0,24451400.0,16187500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-24,1850.0,1930.0,1630.0,1680.0,15059.0,25667170.0,14700000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-27,1570.0,1630.0,1520.0,1570.0,17525.0,27212150.0,13737500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-28,1550.0,1590.0,1480.0,1570.0,32948.0,51467860.0,13737500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-29,1690.0,1690.0,1590.0,1610.0,829.0,1328330.0,14087500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-01-30,1540.0,1760.0,1540.0,1680.0,29563.0,47538490.0,14700000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-03,1730.0,1790.0,1730.0,1730.0,58416.0,102291050.0,15137500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-04,1820.0,1820.0,1690.0,1740.0,22119.0,38084800.0,15225000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-05,1690.0,1780.0,1650.0,1660.0,7152.0,11990230.0,14525000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-06,1630.0,1710.0,1580.0,1580.0,17394.0,28299410.0,13825000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-07,1580.0,1650.0,1550.0,1630.0,13194.0,21375200.0,14262500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-10,1640.0,1720.0,1630.0,1640.0,24697.0,40399540.0,14350000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-11,1670.0,1830.0,1650.0,1830.0,133455.0,240825740.0,16012500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-12,1820.0,1820.0,1640.0,1640.0,55324.0,93670470.0,14350000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-13,1670.0,1720.0,1590.0,1690.0,23100.0,38069250.0,14787500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-14,1700.0,1830.0,1660.0,1660.0,14056.0,24433220.0,14525000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-17,1690.0,1730.0,1660.0,1690.0,8555.0,14499330.0,14787500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-18,1800.0,1800.0,1690.0,1730.0,1536.0,2642180.0,15137500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-19,1720.0,1760.0,1660.0,1670.0,8492.0,14273520.0,14612500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-20,1650.0,1730.0,1650.0,1660.0,7054.0,11778570.0,14525000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-21,1700.0,1730.0,1670.0,1710.0,695.0,1179860.0,14962500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-24,1730.0,1740.0,1660.0,1670.0,8937.0,14960510.0,14612500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-25,1630.0,1670.0,1620.0,1620.0,12407.0,20342490.0,14175000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-26,1680.0,1680.0,1610.0,1610.0,1035.0,1672050.0,14087500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-27,1660.0,1660.0,1590.0,1620.0,8029.0,12905930.0,14175000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-02-28,1610.0,1660.0,1610.0,1610.0,1413.0,2281230.0,14087500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-03,1710.0,1710.0,1600.0,1660.0,4580.0,7365860.0,14525000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-04,1640.0,1810.0,1600.0,1800.0,16880.0,27696250.0,15750000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-05,1790.0,1930.0,1750.0,1840.0,139753.0,255338130.0,16100000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-06,1830.0,1850.0,1740.0,1800.0,27490.0,49229210.0,15750000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-07,1750.0,1790.0,1590.0,1650.0,57494.0,92618330.0,14437500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-10,1540.0,1590.0,1460.0,1460.0,27241.0,40315640.0,12775000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-11,1320.0,1370.0,1290.0,1290.0,23239.0,30260380.0,11287500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-12,1180.0,1350.0,1180.0,1320.0,4456.0,5600400.0,11550000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-13,1370.0,1370.0,1230.0,1350.0,2029.0,2646670.0,11812500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-14,1370.0,1430.0,1350.0,1380.0,3441.0,4688110.0,12075000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-17,1420.0,1420.0,1220.0,1310.0,9676.0,11884240.0,11462500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-18,1380.0,1420.0,1320.0,1400.0,5132.0,6934260.0,12250000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-19,1290.0,1430.0,1280.0,1370.0,5025.0,6589280.0,11987500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-20,1480.0,1480.0,1270.0,1450.0,2155.0,2803260.0,12687500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-21,1370.0,1420.0,1370.0,1390.0,4547.0,6305850.0,12162500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-24,1510.0,1510.0,1380.0,1380.0,2368.0,3276530.0,12075000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-25,1350.0,1400.0,1320.0,1390.0,3349.0,4585620.0,12162500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-26,1380.0,1470.0,1380.0,1390.0,3078.0,4286400.0,12162500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-27,1490.0,1490.0,1250.0,1310.0,13329.0,17551470.0,11462500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-28,1420.0,1420.0,1350.0,1350.0,4.0,5520.0,11812500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-03-31,1400.0,1400.0,1280.0,1350.0,2536.0,3283120.0,11812500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-04-01,1350.0,1500.0,1290.0,1390.0,4162.0,5557670.0,12162500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-04-02,1370.0,1380.0,1270.0,1380.0,2884.0,3705160.0,12075000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-04-03,1400.0,1420.0,1310.0,1340.0,7399.0,9899120.0,11725000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-04-04,1340.0,1370.0,1320.0,1360.0,8569.0,11523500.0,11900000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-04-07,1340.0,1490.0,1340.0,1400.0,5909.0,8130780.0,12250000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-04-08,1440.0,1440.0,1370.0,1400.0,1259.0,1763140.0,12250000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-04-09,1460.0,1460.0,1360.0,1360.0,1131.0,1559600.0,11900000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-04-10,1380.0,1380.0,1320.0,1380.0,2331.0,3116180.0,12075000000.0,8750000,KOSDAQ,tradable_ohlcv
2003-04-11,1380.0,1400.0,1320.0,1390.0,3602.0,4926780.0,12162500000.0,8750000,KOSDAQ,tradable_ohlcv
2003-04-14,1370.0,1400.0,1320.0,1360.0,7753.0,10385380.0,11900000000.0,8750000,KOSDAQ,tradable_ohlcv
