d,o,h,l,c,v,a,mc,s,m,rs
2000-07-13,41400.0,41400.0,38000.0,41400.0,60652.0,2487562150.0,36225000000.0,875000,KOSDAQ,tradable_ohlcv
2000-07-14,43900.0,46350.0,41500.0,46350.0,88404.0,3912258550.0,40556250000.0,875000,KOSDAQ,tradable_ohlcv
2000-07-18,51800.0,51900.0,50000.0,51900.0,7648.0,395113800.0,45412500000.0,875000,KOSDAQ,tradable_ohlcv
2000-07-19,58100.0,58100.0,58100.0,58100.0,1738.0,100977800.0,50837500000.0,875000,KOSDAQ,tradable_ohlcv
2000-07-20,65000.0,65000.0,51200.0,51200.0,108255.0,6055691300.0,44800000000.0,875000,KOSDAQ,tradable_ohlcv
2000-07-21,46500.0,49500.0,45100.0,45800.0,63724.0,2984613500.0,40075000000.0,875000,KOSDAQ,tradable_ohlcv
2000-07-24,45100.0,45500.0,40350.0,40350.0,25877.0,1070458400.0,35306250000.0,875000,KOSDAQ,tradable_ohlcv
2000-07-25,35650.0,42000.0,35550.0,35550.0,56739.0,2128720150.0,31106250000.0,875000,KOSDAQ,tradable_ohlcv
2000-07-26,38000.0,39800.0,37000.0,39800.0,19280.0,757275500.0,34825000000.0,875000,KOSDAQ,tradable_ohlcv
2000-07-27,43800.0,44550.0,37100.0,40500.0,90664.0,3834470500.0,35437500000.0,875000,KOSDAQ,tradable_ohlcv
2000-07-28,39950.0,44500.0,38000.0,40000.0,48110.0,1971136600.0,35000000000.0,875000,KOSDAQ,tradable_ohlcv
2000-07-31,38800.0,44200.0,38800.0,42200.0,36592.0,1529188450.0,36925000000.0,875000,KOSDAQ,tradable_ohlcv
2000-08-01,42500.0,47000.0,42500.0,46700.0,50706.0,2284569700.0,40862500000.0,875000,KOSDAQ,tradable_ohlcv
2000-08-02,52100.0,52300.0,51000.0,52300.0,7757.0,405080300.0,45762500000.0,875000,KOSDAQ,tradable_ohlcv
2000-08-03,58500.0,58500.0,58300.0,58500.0,14366.0,840407600.0,51187500000.0,875000,KOSDAQ,tradable_ohlcv
2000-08-04,65500.0,65500.0,54500.0,57000.0,144481.0,8701907000.0,49875000000.0,875000,KOSDAQ,tradable_ohlcv
2000-08-07,58000.0,63000.0,50400.0,58000.0,106929.0,6077341400.0,50750000000.0,875000,KOSDAQ,tradable_ohlcv
2000-08-08,59000.0,62900.0,54000.0,56900.0,110802.0,6528909200.0,49787500000.0,875000,KOSDAQ,tradable_ohlcv
2000-08-09,56500.0,58200.0,50100.0,50100.0,52341.0,2803702300.0,43837500000.0,875000,KOSDAQ,tradable_ohlcv
2000-08-10,47800.0,54900.0,47200.0,52000.0,49753.0,2541602300.0,45500000000.0,875000,KOSDAQ,tradable_ohlcv
2000-08-11,47500.0,52200.0,45800.0,46500.0,25472.0,1235487800.0,40687500000.0,875000,KOSDAQ,tradable_ohlcv
2000-08-14,44200.0,47000.0,41800.0,42800.0,22230.0,969515550.0,37450000000.0,875000,KOSDAQ,tradable_ohlcv
2000-08-16,42800.0,47900.0,42800.0,47900.0,71762.0,3361151250.0,41912500000.0,875000,KOSDAQ,tradable_ohlcv
2000-08-17,48400.0,52000.0,43000.0,44000.0,73405.0,3550077500.0,38500000000.0,875000,KOSDAQ,tradable_ohlcv
2000-08-18,45000.0,46200.0,41900.0,44700.0,24115.0,1046759100.0,39112500000.0,875000,KOSDAQ,tradable_ohlcv
2000-08-21,44700.0,47800.0,44150.0,47700.0,30126.0,1385602250.0,41737500000.0,875000,KOSDAQ,tradable_ohlcv
2000-08-22,48500.0,53400.0,47700.0,53400.0,63470.0,3298990900.0,46725000000.0,875000,KOSDAQ,tradable_ohlcv
2000-08-23,54400.0,57400.0,47000.0,50600.0,77896.0,4098003500.0,44275000000.0,875000,KOSDAQ,tradable_ohlcv
