d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1710.0,1715.0,1695.0,1705.0,30527.0,52149540.0,82401906620.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-03,1705.0,1725.0,1660.0,1670.0,239671.0,402750465.0,80710371880.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-04,1675.0,1690.0,1655.0,1660.0,109815.0,182883220.0,80227076240.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-05,1660.0,1675.0,1645.0,1645.0,153110.0,252861070.0,79502132780.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-08,1655.0,1660.0,1610.0,1625.0,150046.0,243335155.0,78535541500.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-09,1625.0,1640.0,1600.0,1630.0,196616.0,317819995.0,78777189320.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-10,1635.0,1635.0,1605.0,1620.0,124790.0,201344960.0,78293893680.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-11,1620.0,1655.0,1610.0,1655.0,82202.0,133748280.0,79985428420.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-12,1650.0,1660.0,1605.0,1625.0,138406.0,224448365.0,78535541500.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-15,1625.0,1645.0,1605.0,1630.0,72081.0,116865090.0,78777189320.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-16,1630.0,1630.0,1535.0,1580.0,658100.0,1038065335.0,76360711120.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-17,1580.0,1615.0,1565.0,1580.0,284698.0,450163125.0,76360711120.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-18,1585.0,1620.0,1580.0,1610.0,126772.0,203102310.0,77810598040.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-19,1620.0,1645.0,1605.0,1645.0,161152.0,261968580.0,79502132780.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-22,1645.0,1665.0,1635.0,1655.0,118977.0,195850765.0,79985428420.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-23,1660.0,1670.0,1640.0,1665.0,101813.0,168181440.0,80468724060.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-24,1665.0,1665.0,1590.0,1600.0,298486.0,483179055.0,77327302400.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-25,1610.0,1625.0,1595.0,1625.0,208920.0,336016520.0,78535541500.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-26,1625.0,1695.0,1620.0,1695.0,282598.0,470002370.0,81918610980.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-29,1695.0,1765.0,1695.0,1730.0,398561.0,691605915.0,83610145720.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-30,1740.0,1745.0,1710.0,1725.0,133271.0,229464675.0,83368497900.0,48329564,KOSDAQ,tradable_ohlcv
2018-01-31,1725.0,1725.0,1695.0,1710.0,118359.0,201885120.0,82643554440.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-01,1720.0,1720.0,1690.0,1710.0,65533.0,111549225.0,82643554440.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-02,1705.0,1715.0,1670.0,1670.0,104500.0,176373920.0,80710371880.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-05,1640.0,1650.0,1600.0,1630.0,321965.0,521348925.0,78777189320.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-06,1595.0,1595.0,1415.0,1480.0,2713450.0,4010651595.0,71527754720.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-07,1485.0,1495.0,1465.0,1465.0,769691.0,1137953040.0,70802811260.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-08,1465.0,1485.0,1450.0,1470.0,260783.0,382421455.0,71044459080.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-09,1440.0,1460.0,1430.0,1455.0,248906.0,359444475.0,70319515620.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-12,1475.0,1475.0,1440.0,1470.0,131124.0,190508745.0,71044459080.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-13,1470.0,1475.0,1450.0,1470.0,111070.0,162512265.0,71044459080.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-14,1470.0,1490.0,1455.0,1490.0,53281.0,78235235.0,72011050360.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-19,1490.0,1505.0,1480.0,1500.0,171697.0,256520760.0,72494346000.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-20,1500.0,1530.0,1490.0,1510.0,234752.0,353896010.0,72977641640.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-21,1520.0,1545.0,1505.0,1540.0,135768.0,207550310.0,74427528560.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-22,1540.0,1540.0,1500.0,1505.0,176934.0,267280505.0,72735993820.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-23,1505.0,1530.0,1505.0,1505.0,107638.0,163093850.0,72735993820.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-26,1515.0,1530.0,1510.0,1515.0,86197.0,130857690.0,73219289460.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-27,1520.0,1550.0,1510.0,1535.0,118467.0,181209815.0,74185880740.0,48329564,KOSDAQ,tradable_ohlcv
2018-02-28,1535.0,1545.0,1495.0,1520.0,227782.0,345091925.0,73460937280.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-02,1520.0,1535.0,1500.0,1530.0,78289.0,118440870.0,73944232920.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-05,1530.0,1535.0,1500.0,1500.0,123767.0,186969665.0,72494346000.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-06,1500.0,1515.0,1485.0,1510.0,95628.0,142738975.0,72977641640.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-07,1510.0,1510.0,1490.0,1490.0,80576.0,120312615.0,72011050360.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-08,1490.0,1565.0,1490.0,1490.0,56042.0,83988275.0,72011050360.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-09,1510.0,1515.0,1490.0,1500.0,95294.0,142610635.0,72494346000.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-12,1515.0,1515.0,1495.0,1510.0,85430.0,128326270.0,72977641640.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-13,1510.0,1520.0,1500.0,1520.0,123629.0,186576900.0,73460937280.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-14,1520.0,1555.0,1510.0,1550.0,162074.0,248161330.0,74910824200.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-15,1550.0,1600.0,1540.0,1590.0,134577.0,211629490.0,76844006760.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-16,1595.0,1605.0,1580.0,1605.0,68157.0,108425215.0,77568950220.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-19,1605.0,1610.0,1580.0,1590.0,99569.0,158384235.0,76844006760.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-20,1590.0,1595.0,1540.0,1565.0,110587.0,172232835.0,75635767660.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-21,1565.0,1570.0,1520.0,1570.0,125160.0,193303540.0,75877415480.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-22,1565.0,1570.0,1540.0,1555.0,31070.0,48236330.0,75152472020.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-23,1560.0,1560.0,1510.0,1510.0,114644.0,174998495.0,72977641640.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-26,1500.0,1530.0,1495.0,1530.0,66385.0,100478345.0,73944232920.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-27,1530.0,1535.0,1515.0,1525.0,40450.0,61518190.0,73702585100.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-28,1520.0,1520.0,1490.0,1505.0,74016.0,110948745.0,72735993820.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-29,1505.0,1510.0,1480.0,1500.0,84658.0,126067120.0,72494346000.0,48329564,KOSDAQ,tradable_ohlcv
2018-03-30,1500.0,1525.0,1490.0,1525.0,61099.0,91837565.0,73702585100.0,48329564,KOSDAQ,tradable_ohlcv
2018-04-02,1520.0,1520.0,1500.0,1510.0,111911.0,169219860.0,72977641640.0,48329564,KOSDAQ,tradable_ohlcv
2018-04-03,1505.0,1510.0,1485.0,1495.0,63466.0,94733705.0,72252698180.0,48329564,KOSDAQ,tradable_ohlcv
2018-04-04,1495.0,1510.0,1475.0,1495.0,152527.0,227031985.0,72252698180.0,48329564,KOSDAQ,tradable_ohlcv
2018-04-05,1500.0,1505.0,1485.0,1505.0,36107.0,54130725.0,72735993820.0,48329564,KOSDAQ,tradable_ohlcv
2018-04-06,1505.0,1505.0,1485.0,1500.0,39343.0,58673555.0,72494346000.0,48329564,KOSDAQ,tradable_ohlcv
2018-04-09,1500.0,1505.0,1480.0,1500.0,41259.0,61444025.0,72494346000.0,48329564,KOSDAQ,tradable_ohlcv
2018-04-10,1500.0,1505.0,1475.0,1505.0,54284.0,80717845.0,72735993820.0,48329564,KOSDAQ,tradable_ohlcv
2018-04-11,1500.0,1550.0,1485.0,1550.0,72927.0,110913450.0,74910824200.0,48329564,KOSDAQ,tradable_ohlcv
2018-04-12,1530.0,1580.0,1520.0,1545.0,85233.0,131872140.0,74669176380.0,48329564,KOSDAQ,tradable_ohlcv
2018-04-13,1545.0,1565.0,1540.0,1560.0,96736.0,150103450.0,75394119840.0,48329564,KOSDAQ,tradable_ohlcv
2018-04-16,1535.0,1575.0,1535.0,1570.0,55981.0,87270510.0,75877415480.0,48329564,KOSDAQ,tradable_ohlcv
2018-04-17,1570.0,1575.0,1555.0,1575.0,65703.0,102861895.0,76119063300.0,48329564,KOSDAQ,tradable_ohlcv
2018-04-18,1565.0,1580.0,1560.0,1575.0,37923.0,59488985.0,76119063300.0,48329564,KOSDAQ,tradable_ohlcv
2018-04-19,1560.0,1570.0,1530.0,1570.0,163484.0,253128455.0,75877415480.0,48329564,KOSDAQ,tradable_ohlcv
2018-04-20,1570.0,1595.0,1555.0,1590.0,108558.0,171364615.0,76844006760.0,48329564,KOSDAQ,tradable_ohlcv
2018-04-23,1580.0,1595.0,1560.0,1590.0,98315.0,154917805.0,76844006760.0,48329564,KOSDAQ,tradable_ohlcv
2018-04-24,1590.0,1615.0,1575.0,1600.0,152508.0,242739395.0,77327302400.0,48329564,KOSDAQ,tradable_ohlcv
