d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1200.0,1455.0,1160.0,1455.0,25267154.0,35232851030.0,70319515620.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-03,1490.0,1550.0,1440.0,1470.0,23289415.0,34974377700.0,71044459080.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-04,1565.0,1575.0,1395.0,1440.0,12657047.0,18818768595.0,69594572160.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-07,1425.0,1500.0,1385.0,1495.0,6964698.0,10094157265.0,72252698180.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-08,1475.0,1485.0,1375.0,1410.0,3935081.0,5592009430.0,68144685240.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-09,1395.0,1440.0,1375.0,1415.0,2845015.0,4022550660.0,68386333060.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-10,1405.0,1455.0,1390.0,1430.0,3520251.0,5105770630.0,69111276520.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-11,1535.0,1535.0,1395.0,1400.0,7369469.0,10770568385.0,67661389600.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-14,1385.0,1400.0,1345.0,1360.0,1984835.0,2703710345.0,65728207040.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-15,1355.0,1405.0,1350.0,1375.0,1535182.0,2114096675.0,66453150500.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-16,1375.0,1400.0,1355.0,1400.0,1287217.0,1775947095.0,67661389600.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-17,1405.0,1405.0,1350.0,1375.0,1062840.0,1455883810.0,66453150500.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-18,1385.0,1430.0,1360.0,1425.0,2823158.0,3968075485.0,68869628700.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-21,1420.0,1475.0,1395.0,1460.0,2555280.0,3690194610.0,70561163440.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-22,1465.0,1465.0,1410.0,1425.0,1411046.0,2015913930.0,68869628700.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-23,1425.0,1430.0,1395.0,1395.0,712601.0,1001237095.0,67419741780.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-24,1405.0,1435.0,1390.0,1425.0,715289.0,1014052410.0,68869628700.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-25,1420.0,1475.0,1410.0,1455.0,1410561.0,2040228395.0,70319515620.0,48329564,KOSDAQ,tradable_ohlcv
2019-01-28,1475.0,1480.0,1415.0,1425.0,1058487.0,1520353760.0,68869628700.0,48329564,KOSDAQ,tradable_ohlcv
