d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1080.0,1180.0,1080.0,1180.0,565645.0,660768590.0,57028885520.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-03,1250.0,1285.0,1165.0,1220.0,599416.0,736905405.0,58962068080.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-04,1220.0,1275.0,1175.0,1230.0,226823.0,277707155.0,59445363720.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-07,1230.0,1270.0,1185.0,1190.0,119502.0,143445160.0,57512181160.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-08,1220.0,1250.0,1200.0,1215.0,135539.0,165981740.0,58720420260.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-09,1230.0,1230.0,1180.0,1190.0,142525.0,170455800.0,57512181160.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-10,1200.0,1210.0,1140.0,1160.0,106554.0,124322120.0,56062294240.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-11,1185.0,1185.0,1095.0,1135.0,94097.0,107076495.0,54854055140.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-14,1155.0,1185.0,1150.0,1165.0,90551.0,105064715.0,56303942060.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-15,1165.0,1190.0,1155.0,1160.0,78425.0,91821750.0,56062294240.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-16,1170.0,1170.0,1120.0,1160.0,48305.0,55833415.0,56062294240.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-17,1160.0,1180.0,1105.0,1160.0,30074.0,34393015.0,56062294240.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-18,1175.0,1260.0,1125.0,1200.0,159041.0,183699415.0,57995476800.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-21,1180.0,1210.0,1165.0,1180.0,38546.0,45540315.0,57028885520.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-22,1170.0,1205.0,1160.0,1180.0,54864.0,64176125.0,57028885520.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-23,1180.0,1190.0,1150.0,1180.0,64206.0,74770675.0,57028885520.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-24,1195.0,1195.0,1150.0,1180.0,94555.0,111335905.0,57028885520.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-25,1180.0,1195.0,1140.0,1170.0,66408.0,76764995.0,56545589880.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-28,1150.0,1195.0,1135.0,1155.0,36535.0,42043910.0,55820646420.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-29,1155.0,1165.0,1135.0,1160.0,17828.0,20451540.0,56062294240.0,48329564,KOSDAQ,tradable_ohlcv
2013-01-30,1170.0,1170.0,1125.0,1130.0,55769.0,63391875.0,54612407320.0,48329564,KOSDAQ,tradable_ohlcv
