d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7020.0,7120.0,7010.0,7100.0,12339.0,87119130.0,78072444900.0,10996119,KOSDAQ,tradable_ohlcv
2022-01-04,7100.0,7130.0,6980.0,7080.0,31219.0,218798960.0,77852522520.0,10996119,KOSDAQ,tradable_ohlcv
2022-01-05,7070.0,7080.0,6920.0,7080.0,28537.0,199545950.0,77852522520.0,10996119,KOSDAQ,tradable_ohlcv
2022-01-06,6940.0,7030.0,6890.0,7000.0,21015.0,145795710.0,76972833000.0,10996119,KOSDAQ,tradable_ohlcv
2022-01-07,7000.0,7070.0,6970.0,7030.0,8358.0,58483290.0,77302716570.0,10996119,KOSDAQ,tradable_ohlcv
2022-01-10,7050.0,7050.0,6830.0,7000.0,20360.0,140303750.0,76972833000.0,10996119,KOSDAQ,tradable_ohlcv
2022-01-11,6960.0,7040.0,6790.0,6790.0,25551.0,174367980.0,74663648010.0,10996119,KOSDAQ,tradable_ohlcv
2022-01-12,6790.0,6980.0,6760.0,6960.0,15221.0,104510490.0,76532988240.0,10996119,KOSDAQ,tradable_ohlcv
2022-01-13,7000.0,7050.0,6910.0,7010.0,17082.0,119588980.0,77082794190.0,10996119,KOSDAQ,tradable_ohlcv
2022-01-14,6990.0,6990.0,6860.0,6980.0,9471.0,65396520.0,76752910620.0,10996119,KOSDAQ,tradable_ohlcv
2022-01-17,6900.0,6900.0,6760.0,6780.0,16399.0,111453550.0,74553686820.0,10996119,KOSDAQ,tradable_ohlcv
2022-01-18,6710.0,6970.0,6580.0,6800.0,21136.0,142224240.0,74773609200.0,10996119,KOSDAQ,tradable_ohlcv
2022-01-19,6800.0,6800.0,6500.0,6580.0,23010.0,151533220.0,72354463020.0,10996119,KOSDAQ,tradable_ohlcv
2022-01-20,6590.0,6700.0,6570.0,6700.0,9397.0,62223220.0,73673997300.0,10996119,KOSDAQ,tradable_ohlcv
2022-01-21,6720.0,6730.0,6420.0,6570.0,22125.0,144164280.0,72244501830.0,10996119,KOSDAQ,tradable_ohlcv
2022-01-24,6650.0,6690.0,6290.0,6460.0,27314.0,173992620.0,71034928740.0,10996119,KOSDAQ,tradable_ohlcv
2022-01-25,6430.0,6430.0,6090.0,6150.0,25315.0,157004080.0,67626131850.0,10996119,KOSDAQ,tradable_ohlcv
2022-01-26,6080.0,6300.0,6080.0,6190.0,18553.0,114316400.0,68065976610.0,10996119,KOSDAQ,tradable_ohlcv
