d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4145.0,4170.0,4105.0,4155.0,15401.0,63717365.0,42498370440.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-05,4155.0,4215.0,4060.0,4200.0,19552.0,81402155.0,42958641600.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-06,4125.0,4300.0,4125.0,4260.0,35012.0,147767295.0,43572336480.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-07,4350.0,4350.0,4180.0,4295.0,16126.0,68834945.0,43930325160.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-08,4295.0,4695.0,4295.0,4455.0,108030.0,487519570.0,45566844840.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-09,4465.0,4660.0,4465.0,4615.0,63877.0,294041885.0,47203364520.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-12,4615.0,4615.0,4490.0,4570.0,34188.0,155737750.0,46743093360.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-13,4490.0,4535.0,4360.0,4360.0,35503.0,157688915.0,44595161280.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-14,4425.0,4550.0,4355.0,4535.0,31635.0,140218775.0,46385104680.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-15,4540.0,4855.0,4540.0,4835.0,107729.0,511281650.0,49453579080.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-16,4850.0,5230.0,4770.0,4955.0,184597.0,931904365.0,50680968840.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-19,4925.0,5060.0,4890.0,4995.0,36303.0,180357200.0,51090098760.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-20,4820.0,5060.0,4820.0,4990.0,17634.0,87504630.0,51038957520.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-21,5050.0,5050.0,4800.0,4890.0,31910.0,154891905.0,50016132720.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-22,4890.0,4890.0,4650.0,4740.0,19885.0,94325185.0,48481895520.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-23,4800.0,4800.0,4565.0,4760.0,20302.0,95598795.0,48686460480.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-26,4980.0,4980.0,4600.0,4665.0,35172.0,164700380.0,47714776920.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-27,4695.0,4785.0,4595.0,4750.0,36811.0,173315435.0,48584178000.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-28,4750.0,4780.0,4600.0,4720.0,33832.0,157354045.0,48277330560.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-29,4820.0,4820.0,4655.0,4740.0,32520.0,153841330.0,48481895520.0,10228248,KOSDAQ,tradable_ohlcv
2015-01-30,4740.0,4800.0,4610.0,4720.0,29243.0,137637935.0,48277330560.0,10228248,KOSDAQ,tradable_ohlcv
2015-02-02,4720.0,4720.0,4455.0,4500.0,57800.0,262498630.0,46027116000.0,10228248,KOSDAQ,tradable_ohlcv
2015-02-03,4500.0,4560.0,4350.0,4395.0,40038.0,176545390.0,44953149960.0,10228248,KOSDAQ,tradable_ohlcv
2015-02-04,4325.0,4545.0,4325.0,4430.0,30820.0,137451680.0,45311138640.0,10228248,KOSDAQ,tradable_ohlcv
2015-02-05,4450.0,4540.0,4380.0,4540.0,20233.0,90627085.0,46436245920.0,10228248,KOSDAQ,tradable_ohlcv
2015-02-06,4555.0,4630.0,4390.0,4540.0,31702.0,142107320.0,46436245920.0,10228248,KOSDAQ,tradable_ohlcv
2015-02-09,4465.0,4510.0,4390.0,4440.0,34737.0,153790795.0,45413421120.0,10228248,KOSDAQ,tradable_ohlcv
2015-02-10,4520.0,4520.0,4300.0,4315.0,22284.0,96605120.0,44134890120.0,10228248,KOSDAQ,tradable_ohlcv
2015-02-11,4400.0,4400.0,4300.0,4400.0,33524.0,144990265.0,45004291200.0,10228248,KOSDAQ,tradable_ohlcv
2015-02-12,4375.0,4400.0,4255.0,4320.0,29084.0,124689860.0,44186031360.0,10228248,KOSDAQ,tradable_ohlcv
2015-02-13,4335.0,4335.0,4195.0,4240.0,20772.0,88002680.0,43367771520.0,10228248,KOSDAQ,tradable_ohlcv
2015-02-16,4250.0,4300.0,4225.0,4250.0,36325.0,154473655.0,43470054000.0,10228248,KOSDAQ,tradable_ohlcv
2015-02-17,4240.0,4370.0,4100.0,4255.0,27044.0,112776100.0,43521195240.0,10228248,KOSDAQ,tradable_ohlcv
2015-02-23,4255.0,4405.0,4245.0,4300.0,14247.0,61188720.0,43981466400.0,10228248,KOSDAQ,tradable_ohlcv
2015-02-24,4290.0,4460.0,4290.0,4460.0,29430.0,129216775.0,45617986080.0,10228248,KOSDAQ,tradable_ohlcv
2015-02-25,4420.0,4500.0,4410.0,4485.0,19614.0,87617520.0,45873692280.0,10228248,KOSDAQ,tradable_ohlcv
2015-02-26,4520.0,4530.0,4450.0,4530.0,21303.0,95244310.0,46333963440.0,10228248,KOSDAQ,tradable_ohlcv
2015-02-27,4460.0,4580.0,4460.0,4580.0,27609.0,125694050.0,46845375840.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-02,4620.0,4620.0,4465.0,4570.0,20246.0,91863450.0,46743093360.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-03,4570.0,4620.0,4515.0,4515.0,13364.0,60908745.0,46180539720.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-04,4515.0,4550.0,4490.0,4525.0,17677.0,79681850.0,46282822200.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-05,4600.0,4620.0,4485.0,4550.0,10063.0,45475670.0,46538528400.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-06,4525.0,4820.0,4525.0,4770.0,47040.0,222173265.0,48788742960.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-09,4760.0,4935.0,4710.0,4795.0,73889.0,356554520.0,49044449160.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-10,4900.0,4925.0,4755.0,4840.0,34193.0,164324010.0,49504720320.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-11,4860.0,4860.0,4600.0,4780.0,30342.0,145199010.0,48891025440.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-12,4800.0,5200.0,4655.0,5170.0,109435.0,548392250.0,52880042160.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-13,5170.0,5240.0,5030.0,5180.0,65185.0,335477120.0,52982324640.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-16,5200.0,5450.0,5200.0,5220.0,83090.0,443530610.0,53391454560.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-17,5210.0,5340.0,5060.0,5090.0,31214.0,161024520.0,52061782320.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-18,5090.0,5150.0,4960.0,5090.0,29948.0,150595765.0,52061782320.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-19,5150.0,5150.0,4990.0,5080.0,11427.0,57429210.0,51959499840.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-20,5220.0,5220.0,5020.0,5080.0,14477.0,73310620.0,51959499840.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-23,5130.0,5130.0,4950.0,4950.0,20972.0,104628195.0,50629827600.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-24,4985.0,4985.0,4900.0,4955.0,4694.0,23226560.0,50680968840.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-25,5080.0,5080.0,4895.0,4895.0,17554.0,86856550.0,50067273960.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-26,4905.0,4905.0,4765.0,4800.0,13935.0,66859880.0,49095590400.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-27,4925.0,4930.0,4780.0,4810.0,11159.0,54215105.0,49197872880.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-30,4830.0,4900.0,4795.0,4860.0,24757.0,119633460.0,49709285280.0,10228248,KOSDAQ,tradable_ohlcv
2015-03-31,4900.0,5250.0,4830.0,5230.0,58668.0,300948325.0,53493737040.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-01,5220.0,5220.0,5050.0,5140.0,25799.0,132057460.0,52573194720.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-02,5140.0,5280.0,5030.0,5210.0,36011.0,186011410.0,53289172080.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-03,5240.0,5240.0,5110.0,5120.0,10382.0,53569790.0,52368629760.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-06,5060.0,5140.0,4940.0,4975.0,17345.0,86795045.0,50885533800.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-07,5050.0,5050.0,4905.0,4920.0,15563.0,77335885.0,50322980160.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-08,4925.0,4985.0,4810.0,4865.0,18106.0,88446285.0,49760426520.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-09,4890.0,4950.0,4820.0,4940.0,15423.0,75260760.0,50527545120.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-10,4990.0,5010.0,4915.0,5010.0,15006.0,74558730.0,51243522480.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-13,5060.0,5060.0,4890.0,4945.0,15321.0,75442725.0,50578686360.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-14,4970.0,4970.0,4820.0,4830.0,14798.0,71749560.0,49402437840.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-15,4830.0,4905.0,4830.0,4905.0,8232.0,40034325.0,50169556440.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-16,4925.0,4930.0,4865.0,4925.0,7256.0,35562985.0,50374121400.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-17,4900.0,4955.0,4860.0,4920.0,14153.0,69276265.0,50322980160.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-20,4830.0,4915.0,4800.0,4875.0,17462.0,84452315.0,49862709000.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-21,4875.0,4875.0,4805.0,4815.0,34130.0,164521725.0,49249014120.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-22,4850.0,4910.0,4740.0,4740.0,26052.0,125911450.0,48481895520.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-23,4910.0,4910.0,4725.0,4730.0,7174.0,33989470.0,48379613040.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-24,4730.0,4755.0,4665.0,4740.0,10737.0,50469065.0,48481895520.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-27,4880.0,4880.0,4700.0,4805.0,15533.0,75313940.0,49146731640.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-28,4890.0,4890.0,4780.0,4780.0,3200.0,15422130.0,48891025440.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-29,4725.0,4820.0,4710.0,4790.0,8355.0,39565135.0,48993307920.0,10228248,KOSDAQ,tradable_ohlcv
2015-04-30,4680.0,4775.0,4680.0,4755.0,2424.0,11458925.0,48635319240.0,10228248,KOSDAQ,tradable_ohlcv
2015-05-04,4850.0,4850.0,4710.0,4720.0,4986.0,23743280.0,48277330560.0,10228248,KOSDAQ,tradable_ohlcv
2015-05-06,4720.0,4720.0,4450.0,4470.0,44022.0,198607665.0,45720268560.0,10228248,KOSDAQ,tradable_ohlcv
2015-05-07,4485.0,4520.0,4400.0,4480.0,19781.0,88101730.0,45822551040.0,10228248,KOSDAQ,tradable_ohlcv
2015-05-08,4520.0,4600.0,4520.0,4575.0,8059.0,36725370.0,46794234600.0,10228248,KOSDAQ,tradable_ohlcv
2015-05-11,4645.0,4840.0,4450.0,4695.0,24865.0,114918560.0,48021624360.0,10228248,KOSDAQ,tradable_ohlcv
2015-05-12,4695.0,4755.0,4535.0,4705.0,15056.0,69441815.0,48123906840.0,10228248,KOSDAQ,tradable_ohlcv
2015-05-13,4750.0,4945.0,4695.0,4900.0,40024.0,192731205.0,50118415200.0,10228248,KOSDAQ,tradable_ohlcv
