d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4545.0,4555.0,4400.0,4500.0,8440.0,38029420.0,49482535500.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-03,4460.0,4545.0,4460.0,4495.0,3713.0,16716225.0,49427554905.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-04,4405.0,4495.0,4280.0,4480.0,2769.0,12171830.0,49262613120.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-07,4535.0,4535.0,4400.0,4415.0,1516.0,6714715.0,48547865385.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-08,4450.0,4525.0,4415.0,4505.0,16700.0,75052815.0,49537516095.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-09,4505.0,4525.0,4420.0,4500.0,3087.0,13830205.0,49482535500.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-10,4540.0,4540.0,4480.0,4515.0,8199.0,37020055.0,49647477285.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-11,4545.0,4545.0,4480.0,4530.0,4283.0,19347935.0,49812419070.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-14,4485.0,4530.0,4410.0,4410.0,9861.0,43931470.0,48492884790.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-15,4515.0,4515.0,4405.0,4455.0,2890.0,12778180.0,48987710145.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-16,4500.0,4505.0,4410.0,4445.0,9020.0,40196345.0,48877748955.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-17,4515.0,4530.0,4455.0,4455.0,11958.0,53821115.0,48987710145.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-18,4475.0,4550.0,4475.0,4490.0,8210.0,36813205.0,49372574310.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-21,4470.0,4530.0,4445.0,4515.0,13959.0,62704300.0,49647477285.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-22,4535.0,4535.0,4375.0,4410.0,11297.0,50252070.0,48492884790.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-23,4410.0,4490.0,4300.0,4395.0,7991.0,35022000.0,48327943005.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-24,4450.0,4450.0,4375.0,4390.0,21276.0,93921625.0,48272962410.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-25,4440.0,4465.0,4375.0,4460.0,24000.0,106000305.0,49042690740.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-28,4450.0,4465.0,4405.0,4460.0,2314.0,10283620.0,49042690740.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-29,4460.0,4510.0,4385.0,4460.0,13177.0,58792005.0,49042690740.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-30,4450.0,4455.0,4380.0,4400.0,7312.0,32187010.0,48382923600.0,10996119,KOSDAQ,tradable_ohlcv
2019-01-31,4400.0,4510.0,4315.0,4360.0,24280.0,106970255.0,47943078840.0,10996119,KOSDAQ,tradable_ohlcv
2019-02-01,4420.0,4420.0,4300.0,4400.0,21411.0,93461125.0,48382923600.0,10996119,KOSDAQ,tradable_ohlcv
2019-02-07,4395.0,4830.0,4300.0,4500.0,176234.0,799577295.0,49482535500.0,10996119,KOSDAQ,tradable_ohlcv
2019-02-08,4510.0,4585.0,4440.0,4560.0,34251.0,154662645.0,50142302640.0,10996119,KOSDAQ,tradable_ohlcv
2019-02-11,4560.0,4580.0,4495.0,4540.0,31281.0,141832440.0,49922380260.0,10996119,KOSDAQ,tradable_ohlcv
2019-02-12,4510.0,4620.0,4505.0,4620.0,28288.0,129090095.0,50802069780.0,10996119,KOSDAQ,tradable_ohlcv
2019-02-13,4630.0,4695.0,4580.0,4600.0,29906.0,137783490.0,50582147400.0,10996119,KOSDAQ,tradable_ohlcv
2019-02-14,4595.0,4595.0,4450.0,4595.0,17123.0,77736530.0,50527166805.0,10996119,KOSDAQ,tradable_ohlcv
2019-02-15,4545.0,4605.0,4545.0,4605.0,15938.0,72971180.0,50637127995.0,10996119,KOSDAQ,tradable_ohlcv
2019-02-18,4650.0,4650.0,4530.0,4610.0,23687.0,108901285.0,50692108590.0,10996119,KOSDAQ,tradable_ohlcv
2019-02-19,4600.0,4630.0,4540.0,4615.0,15875.0,73147035.0,50747089185.0,10996119,KOSDAQ,tradable_ohlcv
2019-02-20,4700.0,4700.0,4585.0,4650.0,40696.0,188399430.0,51131953350.0,10996119,KOSDAQ,tradable_ohlcv
2019-02-21,4650.0,4980.0,4620.0,4680.0,655170.0,3166601540.0,51461836920.0,10996119,KOSDAQ,tradable_ohlcv
2019-02-22,4655.0,4700.0,4505.0,4580.0,120721.0,551860735.0,50362225020.0,10996119,KOSDAQ,tradable_ohlcv
2019-02-25,4610.0,4615.0,4535.0,4565.0,31008.0,141807810.0,50197283235.0,10996119,KOSDAQ,tradable_ohlcv
2019-02-26,4585.0,4680.0,4555.0,4555.0,36309.0,167420670.0,50087322045.0,10996119,KOSDAQ,tradable_ohlcv
2019-02-27,4555.0,4570.0,4490.0,4500.0,27777.0,125148990.0,49482535500.0,10996119,KOSDAQ,tradable_ohlcv
2019-02-28,4500.0,4635.0,4490.0,4490.0,36893.0,167629190.0,49372574310.0,10996119,KOSDAQ,tradable_ohlcv
2019-03-04,4500.0,4610.0,4470.0,4505.0,21954.0,99015700.0,49537516095.0,10996119,KOSDAQ,tradable_ohlcv
2019-03-05,4565.0,4565.0,4470.0,4500.0,5608.0,25192000.0,49482535500.0,10996119,KOSDAQ,tradable_ohlcv
2019-03-06,4500.0,4540.0,4425.0,4460.0,19367.0,86395430.0,49042690740.0,10996119,KOSDAQ,tradable_ohlcv
2019-03-07,4455.0,4495.0,4420.0,4420.0,16625.0,73770765.0,48602845980.0,10996119,KOSDAQ,tradable_ohlcv
2019-03-08,4420.0,4455.0,4325.0,4325.0,20189.0,88450205.0,47558214675.0,10996119,KOSDAQ,tradable_ohlcv
2019-03-11,4465.0,4465.0,4260.0,4295.0,31330.0,134508015.0,47228331105.0,10996119,KOSDAQ,tradable_ohlcv
2019-03-12,4390.0,4480.0,4185.0,4395.0,21463.0,93274770.0,48327943005.0,10996119,KOSDAQ,tradable_ohlcv
2019-03-13,4445.0,4540.0,4390.0,4540.0,38422.0,170956730.0,49922380260.0,10996119,KOSDAQ,tradable_ohlcv
2019-03-14,4540.0,4610.0,4515.0,4585.0,26641.0,121361330.0,50417205615.0,10996119,KOSDAQ,tradable_ohlcv
2019-03-15,4525.0,4620.0,4470.0,4500.0,22570.0,102765495.0,49482535500.0,10996119,KOSDAQ,tradable_ohlcv
2019-03-18,4500.0,4570.0,4410.0,4560.0,20097.0,91084795.0,50142302640.0,10996119,KOSDAQ,tradable_ohlcv
2019-03-19,4560.0,4695.0,4560.0,4655.0,55211.0,256107525.0,51186933945.0,10996119,KOSDAQ,tradable_ohlcv
2019-03-20,4700.0,4730.0,4590.0,4685.0,52500.0,244672205.0,51516817515.0,10996119,KOSDAQ,tradable_ohlcv
2019-03-21,4700.0,4740.0,4655.0,4700.0,27411.0,128960420.0,51681759300.0,10996119,KOSDAQ,tradable_ohlcv
