d,o,h,l,c,v,a,mc,s,m,rs
2010-08-04,12600.0,12600.0,10750.0,10750.0,435737.0,4846656350.0,80625000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-05,9460.0,10400.0,9270.0,9500.0,3702864.0,35981337100.0,71250000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-06,9600.0,9910.0,8970.0,9100.0,1093816.0,10368118500.0,68250000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-09,9160.0,9330.0,8900.0,9000.0,624293.0,5661444680.0,67500000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-10,9050.0,9270.0,8910.0,9010.0,632838.0,5743979150.0,67575000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-11,8940.0,9010.0,8400.0,8400.0,526051.0,4606699610.0,63000000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-12,8220.0,8220.0,7690.0,7750.0,337153.0,2679364390.0,58125000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-13,8000.0,8910.0,7950.0,8910.0,1043792.0,8953061710.0,66825000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-16,9060.0,9140.0,8560.0,8800.0,829435.0,7301000370.0,66000000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-17,8900.0,8930.0,8620.0,8630.0,287746.0,2507166830.0,64725000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-18,8690.0,8790.0,8330.0,8330.0,499165.0,4279382670.0,62475000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-19,8350.0,8530.0,8170.0,8180.0,214321.0,1788678360.0,61350000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-20,8130.0,8380.0,8100.0,8120.0,113757.0,930927920.0,60900000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-23,8110.0,8950.0,8110.0,8280.0,346198.0,2940779520.0,62100000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-24,8310.0,8400.0,8170.0,8170.0,129559.0,1068770380.0,61275000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-25,8230.0,8250.0,7980.0,8000.0,139056.0,1123271620.0,60000000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-26,8160.0,8290.0,7990.0,8050.0,101168.0,818032860.0,60375000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-27,7970.0,8090.0,7920.0,7920.0,70136.0,558905280.0,59400000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-30,8000.0,8090.0,7920.0,8040.0,57212.0,456772580.0,60300000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-08-31,7950.0,8000.0,7860.0,7900.0,61815.0,489378160.0,59250000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-01,7900.0,8050.0,7870.0,7900.0,59962.0,474691220.0,59250000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-02,8040.0,8040.0,7890.0,7890.0,56104.0,444983380.0,59175000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-03,7900.0,7970.0,7880.0,7970.0,55153.0,437156700.0,59775000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-06,7970.0,8030.0,7930.0,7980.0,59774.0,476358070.0,59850000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-07,8030.0,8050.0,7900.0,7900.0,66234.0,525938630.0,59250000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-08,7900.0,7900.0,7750.0,7750.0,84234.0,655819490.0,58125000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-09,7750.0,7800.0,7700.0,7730.0,53448.0,414054900.0,57975000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-10,7790.0,7840.0,7710.0,7710.0,59223.0,458571320.0,57825000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-13,7860.0,7860.0,7600.0,7680.0,57809.0,446402800.0,57600000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-14,7610.0,7850.0,7600.0,7680.0,125533.0,971052620.0,57600000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-15,7670.0,7710.0,7590.0,7680.0,83961.0,640852290.0,57600000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-16,7730.0,7830.0,7640.0,7650.0,60542.0,465146290.0,57375000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-17,7560.0,7710.0,7560.0,7610.0,68216.0,518816040.0,57075000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-20,7650.0,7670.0,7570.0,7640.0,48704.0,371253300.0,57300000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-24,7620.0,7770.0,7620.0,7700.0,49774.0,381253140.0,57750000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-27,7720.0,7740.0,7670.0,7710.0,63219.0,486649670.0,57825000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-28,7700.0,7740.0,7590.0,7650.0,66055.0,504151000.0,57375000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-29,7640.0,7650.0,7550.0,7580.0,95647.0,725458170.0,56850000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-09-30,7640.0,7930.0,7590.0,7610.0,275919.0,2140970600.0,57075000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-01,7700.0,7740.0,7630.0,7660.0,46845.0,360189320.0,57450000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-04,7710.0,7820.0,7650.0,7730.0,72498.0,561469980.0,57975000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-05,7750.0,8100.0,7670.0,7920.0,245048.0,1945238110.0,59400000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-06,8000.0,8270.0,7930.0,8000.0,188630.0,1526482590.0,60000000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-07,8060.0,8060.0,7910.0,8030.0,107200.0,857273690.0,60225000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-08,8060.0,8130.0,7990.0,8030.0,77057.0,620324630.0,60225000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-11,8100.0,8300.0,8050.0,8300.0,146129.0,1199330500.0,62250000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-12,8390.0,8860.0,8300.0,8730.0,306090.0,2624257270.0,65475000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-13,8700.0,8700.0,8410.0,8530.0,154691.0,1319974850.0,63975000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-14,8600.0,8600.0,8310.0,8520.0,140448.0,1179338490.0,63900000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-15,8550.0,8580.0,8320.0,8400.0,79414.0,668818910.0,63000000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-18,8580.0,8750.0,8450.0,8690.0,132230.0,1139489330.0,65175000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-19,8780.0,8780.0,8500.0,8500.0,72251.0,622767680.0,63750000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-20,8360.0,8550.0,8350.0,8400.0,68325.0,574386040.0,63000000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-21,8450.0,8510.0,8370.0,8500.0,49590.0,419577450.0,63750000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-22,8450.0,8540.0,8260.0,8320.0,48115.0,402116790.0,62400000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-25,8330.0,8560.0,8210.0,8500.0,62259.0,525587490.0,63750000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-26,8600.0,8620.0,8420.0,8500.0,60948.0,518597100.0,63750000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-27,8640.0,8880.0,8510.0,8760.0,123663.0,1072010420.0,65700000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-28,8760.0,8790.0,8660.0,8680.0,42527.0,370290420.0,65100000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-10-29,8750.0,8770.0,8520.0,8630.0,56917.0,490173630.0,64725000000.0,7500000,KOSDAQ,tradable_ohlcv
