d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5290.0,5300.0,5180.0,5260.0,15031.0,78375710.0,57839585940.0,10996119,KOSDAQ,tradable_ohlcv
2025-01-03,5170.0,5290.0,5170.0,5290.0,23174.0,121682200.0,58169469510.0,10996119,KOSDAQ,tradable_ohlcv
2025-01-06,5250.0,5430.0,5250.0,5350.0,41441.0,222255270.0,58829236650.0,10996119,KOSDAQ,tradable_ohlcv
2025-01-07,5350.0,5400.0,5280.0,5340.0,14672.0,78028360.0,58719275460.0,10996119,KOSDAQ,tradable_ohlcv
2025-01-08,5280.0,5360.0,5240.0,5310.0,27696.0,146727960.0,58389391890.0,10996119,KOSDAQ,tradable_ohlcv
2025-01-09,5290.0,5310.0,5260.0,5300.0,7936.0,41974230.0,58279430700.0,10996119,KOSDAQ,tradable_ohlcv
2025-01-10,5260.0,5330.0,5210.0,5300.0,17905.0,93880670.0,58279430700.0,10996119,KOSDAQ,tradable_ohlcv
2025-01-13,5240.0,5300.0,5230.0,5270.0,10525.0,55236150.0,57949547130.0,10996119,KOSDAQ,tradable_ohlcv
2025-01-14,5240.0,5290.0,5200.0,5290.0,12379.0,64687730.0,58169469510.0,10996119,KOSDAQ,tradable_ohlcv
2025-01-15,5300.0,5310.0,5230.0,5250.0,11563.0,60765000.0,57729624750.0,10996119,KOSDAQ,tradable_ohlcv
2025-01-16,5250.0,5800.0,5220.0,5480.0,1072971.0,5971137120.0,60258732120.0,10996119,KOSDAQ,tradable_ohlcv
2025-01-17,5380.0,5400.0,5160.0,5190.0,242375.0,1275029740.0,57069857610.0,10996119,KOSDAQ,tradable_ohlcv
2025-01-20,5240.0,5240.0,5040.0,5080.0,86030.0,440503400.0,55860284520.0,10996119,KOSDAQ,tradable_ohlcv
2025-01-21,5080.0,5150.0,5020.0,5080.0,35679.0,181099770.0,55860284520.0,10996119,KOSDAQ,tradable_ohlcv
2025-01-22,5080.0,5130.0,4980.0,5060.0,61610.0,310501290.0,55640362140.0,10996119,KOSDAQ,tradable_ohlcv
2025-01-23,5060.0,5120.0,4980.0,5000.0,35654.0,179758345.0,54980595000.0,10996119,KOSDAQ,tradable_ohlcv
2025-01-24,5000.0,5080.0,4955.0,5080.0,17567.0,87975565.0,55860284520.0,10996119,KOSDAQ,tradable_ohlcv
2025-01-31,5080.0,5320.0,4985.0,5090.0,91341.0,466803205.0,55970245710.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-03,5010.0,5070.0,4950.0,5040.0,39158.0,195693095.0,55420439760.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-04,5020.0,5110.0,5020.0,5080.0,32919.0,166804700.0,55860284520.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-05,5040.0,5130.0,5040.0,5130.0,23044.0,117367600.0,56410090470.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-06,5130.0,5220.0,5130.0,5180.0,37441.0,193653040.0,56959896420.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-07,5180.0,5200.0,4975.0,5070.0,58620.0,297069110.0,55750323330.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-10,5040.0,5120.0,5020.0,5120.0,27189.0,137307480.0,56300129280.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-11,5110.0,5190.0,5100.0,5190.0,28238.0,145195520.0,57069857610.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-12,5200.0,5240.0,5120.0,5150.0,30569.0,157693650.0,56630012850.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-13,5160.0,5180.0,5100.0,5180.0,26919.0,138154580.0,56959896420.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-14,5160.0,5210.0,5090.0,5150.0,32993.0,168604370.0,56630012850.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-17,5150.0,5190.0,5080.0,5130.0,14956.0,76611610.0,56410090470.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-18,5100.0,5140.0,5070.0,5140.0,16128.0,82283370.0,56520051660.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-19,5130.0,5150.0,5080.0,5090.0,33713.0,172141620.0,55970245710.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-20,5140.0,5140.0,5070.0,5110.0,27663.0,140607090.0,56190168090.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-21,5110.0,5130.0,5060.0,5110.0,15373.0,78342880.0,56190168090.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-24,5070.0,5110.0,5020.0,5080.0,26532.0,135819910.0,55860284520.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-25,5190.0,5370.0,5130.0,5180.0,108623.0,565644760.0,56959896420.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-26,5180.0,5250.0,5140.0,5230.0,34519.0,179401430.0,57509702370.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-27,5260.0,5260.0,5150.0,5190.0,27253.0,141662690.0,57069857610.0,10996119,KOSDAQ,tradable_ohlcv
2025-02-28,5160.0,5220.0,5140.0,5180.0,65966.0,342037290.0,56959896420.0,10996119,KOSDAQ,tradable_ohlcv
2025-03-04,5130.0,5150.0,5050.0,5130.0,33624.0,171850550.0,56410090470.0,10996119,KOSDAQ,tradable_ohlcv
2025-03-05,5120.0,5180.0,5090.0,5170.0,35053.0,179680650.0,56849935230.0,10996119,KOSDAQ,tradable_ohlcv
2025-03-06,5160.0,5220.0,5110.0,5170.0,66466.0,343474150.0,56849935230.0,10996119,KOSDAQ,tradable_ohlcv
2025-03-07,5150.0,5210.0,5130.0,5200.0,37895.0,196659250.0,57179818800.0,10996119,KOSDAQ,tradable_ohlcv
2025-03-10,5170.0,5190.0,5130.0,5190.0,33309.0,172250165.0,57069857610.0,10996119,KOSDAQ,tradable_ohlcv
