d,o,h,l,c,v,a,mc,s,m,rs
2021-03-19,12250.0,12750.0,12050.0,12200.0,1158459.0,14312940100.0,153463141200.0,12578946,KOSDAQ,tradable_ohlcv
2021-03-22,12350.0,13800.0,12350.0,13000.0,3020975.0,40243437900.0,163526298000.0,12578946,KOSDAQ,tradable_ohlcv
2021-03-23,13200.0,13550.0,12850.0,13400.0,798868.0,10522171200.0,168557876400.0,12578946,KOSDAQ,tradable_ohlcv
2021-03-24,13150.0,14100.0,12900.0,13650.0,827750.0,11273633550.0,171702612900.0,12578946,KOSDAQ,tradable_ohlcv
2021-03-25,13750.0,14400.0,13350.0,14150.0,1423777.0,19906248050.0,177992085900.0,12578946,KOSDAQ,tradable_ohlcv
2021-03-26,14200.0,14650.0,13850.0,14400.0,730774.0,10417973350.0,181136822400.0,12578946,KOSDAQ,tradable_ohlcv
2021-03-29,14700.0,18650.0,14650.0,17650.0,5601941.0,95595317950.0,222018396900.0,12578946,KOSDAQ,tradable_ohlcv
2021-03-30,17450.0,19150.0,17350.0,18150.0,2271235.0,41120023550.0,228307869900.0,12578946,KOSDAQ,tradable_ohlcv
2021-03-31,18200.0,23300.0,18150.0,22200.0,6701744.0,142842173950.0,279252601200.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-01,22700.0,24500.0,20450.0,22550.0,3613335.0,81576858750.0,283655232300.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-02,22600.0,22850.0,21150.0,22050.0,639678.0,13979831550.0,277365759300.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-05,21950.0,23150.0,21500.0,22250.0,375717.0,8371382150.0,279881548500.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-06,22250.0,24400.0,21800.0,23700.0,836845.0,19518572100.0,298121020200.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-07,24100.0,28000.0,23850.0,27350.0,1762176.0,47490572950.0,344034173100.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-08,28650.0,34900.0,28450.0,34900.0,3136311.0,99539581550.0,439005215400.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-09,0.0,0.0,0.0,34900.0,0.0,0.0,439005215400.0,12578946,KOSDAQ,non_tradable_zero_volume
2021-04-12,37000.0,45350.0,36800.0,45350.0,2526363.0,108243010600.0,570455201100.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-13,0.0,0.0,0.0,45350.0,0.0,0.0,570455201100.0,12578946,KOSDAQ,non_tradable_zero_volume
2021-04-14,51500.0,55700.0,38750.0,39750.0,5232871.0,232127209700.0,500013103500.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-15,38750.0,40950.0,36200.0,37800.0,2217888.0,85671337450.0,475484158800.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-16,37000.0,38000.0,34600.0,34850.0,1253067.0,45075258950.0,438376268100.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-19,35300.0,36450.0,33300.0,35200.0,1036965.0,36167572450.0,442778899200.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-20,35100.0,36850.0,34200.0,36350.0,737803.0,26438576750.0,457244687100.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-21,36850.0,36850.0,35050.0,35900.0,367239.0,13133954650.0,451584161400.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-22,35900.0,36050.0,34700.0,36050.0,288959.0,10168164450.0,453471003300.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-23,35700.0,37500.0,35100.0,36500.0,695190.0,25438891800.0,459131529000.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-26,36350.0,37200.0,35750.0,37150.0,323583.0,11835982950.0,467307843900.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-27,36750.0,37450.0,35950.0,37250.0,355810.0,13075729100.0,468565738500.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-28,37900.0,38850.0,36700.0,37150.0,716878.0,27122020000.0,467307843900.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-29,36950.0,37950.0,36200.0,36250.0,276560.0,10208406700.0,455986792500.0,12578946,KOSDAQ,tradable_ohlcv
2021-04-30,36050.0,36700.0,33250.0,34600.0,436710.0,15151586350.0,435231531600.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-03,33250.0,34200.0,30800.0,30800.0,502787.0,16143293700.0,387431536800.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-04,30600.0,31600.0,29100.0,30900.0,451165.0,13546216850.0,388689431400.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-06,29550.0,33100.0,29550.0,31350.0,516772.0,16371349600.0,394349957100.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-07,31350.0,33000.0,30800.0,32600.0,260149.0,8313877650.0,410073639600.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-10,32600.0,33050.0,32100.0,32300.0,160795.0,5223942900.0,406299955800.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-11,32000.0,32750.0,31400.0,32000.0,114393.0,3660559950.0,402526272000.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-12,32350.0,32700.0,31700.0,32550.0,143424.0,4619772900.0,409444692300.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-13,32550.0,33800.0,31850.0,32000.0,223924.0,7323594100.0,402526272000.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-14,32500.0,35350.0,31600.0,32550.0,758675.0,25593909800.0,409444692300.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-17,33000.0,33000.0,31750.0,31900.0,150235.0,4848031700.0,401268377400.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-18,31900.0,32300.0,31100.0,31850.0,120242.0,3808101650.0,400639430100.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-20,31650.0,32300.0,31250.0,31400.0,124735.0,3947092650.0,394978904400.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-21,31650.0,32450.0,31250.0,31900.0,113329.0,3605603200.0,401268377400.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-24,31600.0,31900.0,30950.0,30950.0,111309.0,3480531100.0,389318378700.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-25,30600.0,31500.0,30300.0,30650.0,111274.0,3422956450.0,385544694900.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-26,30750.0,31300.0,30600.0,30750.0,94259.0,2906707800.0,386802589500.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-27,30900.0,30900.0,29950.0,30550.0,114696.0,3484985950.0,384286800300.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-28,30600.0,32500.0,30350.0,32050.0,238037.0,7555820800.0,403155219300.0,12578946,KOSDAQ,tradable_ohlcv
2021-05-31,32000.0,32500.0,30900.0,31200.0,167409.0,5327493050.0,392463115200.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-01,31700.0,37350.0,31350.0,36350.0,2281796.0,80377939750.0,457244687100.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-02,36700.0,36800.0,35150.0,35600.0,582906.0,20810579300.0,447810477600.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-03,35600.0,37850.0,35300.0,35350.0,952359.0,35085239900.0,444665741100.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-04,35750.0,36800.0,35200.0,35850.0,342183.0,12294188100.0,450955214100.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-07,35900.0,36250.0,34100.0,34500.0,290172.0,10070383950.0,433973637000.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-08,33800.0,34500.0,32950.0,33600.0,274095.0,9217962900.0,422652585600.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-09,33600.0,34650.0,32700.0,33650.0,199485.0,6748662500.0,423281532900.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-10,33600.0,33600.0,32250.0,32450.0,175587.0,5778158750.0,408186797700.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-11,33600.0,36350.0,33500.0,33950.0,747360.0,26080303550.0,427055216700.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-14,34050.0,36800.0,33500.0,35850.0,911365.0,32583579800.0,450955214100.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-15,35950.0,36500.0,35150.0,36400.0,283445.0,10185636300.0,457873634400.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-16,36250.0,36250.0,35550.0,35700.0,196932.0,7066523050.0,449068372200.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-17,35600.0,35600.0,34100.0,34600.0,242300.0,8417211150.0,435231531600.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-18,34450.0,35100.0,33700.0,34700.0,142825.0,4942630200.0,436489426200.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-21,34500.0,35150.0,33800.0,34050.0,152214.0,5215555050.0,428313111300.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-22,34450.0,35950.0,34050.0,35050.0,226451.0,7937912050.0,440892057300.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-23,35450.0,37800.0,34800.0,37550.0,949811.0,34952194800.0,472339422300.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-24,39200.0,43700.0,38050.0,39600.0,2846610.0,115521788150.0,498126261600.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-25,38850.0,41100.0,37500.0,39500.0,827674.0,32481816600.0,496868367000.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-28,39500.0,41000.0,38200.0,38200.0,375290.0,14769293100.0,480515737200.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-29,38200.0,39050.0,36600.0,37150.0,288961.0,10860770200.0,467307843900.0,12578946,KOSDAQ,tradable_ohlcv
2021-06-30,37200.0,38600.0,36650.0,38500.0,273930.0,10390019600.0,484289421000.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-01,38600.0,38900.0,37500.0,38700.0,202148.0,7728964050.0,486805210200.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-02,38750.0,38750.0,37900.0,38200.0,113051.0,4315753700.0,480515737200.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-05,38200.0,38450.0,37000.0,37450.0,153740.0,5774157000.0,471081527700.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-06,37600.0,37950.0,37200.0,37500.0,120273.0,4513982350.0,471710475000.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-07,37400.0,37550.0,36450.0,36700.0,169124.0,6204470900.0,461647318200.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-08,36700.0,36700.0,34800.0,35050.0,309489.0,10906679400.0,440892057300.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-09,34250.0,34500.0,33000.0,34200.0,260461.0,8784650050.0,430199953200.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-12,34500.0,35500.0,33750.0,35050.0,134829.0,4699734300.0,440892057300.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-13,35000.0,35050.0,34350.0,34600.0,89523.0,3103319250.0,435231531600.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-14,35450.0,37150.0,35000.0,35950.0,354265.0,12828690300.0,452213108700.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-15,36100.0,36100.0,35250.0,35700.0,102978.0,3668516450.0,449068372200.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-16,35050.0,36400.0,35000.0,35800.0,122239.0,4338143950.0,450326266800.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-19,35800.0,36450.0,35000.0,35050.0,137832.0,4893383050.0,440892057300.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-20,35550.0,38500.0,35150.0,36350.0,784093.0,28914757250.0,457244687100.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-21,36500.0,37900.0,36200.0,36350.0,191571.0,7068501200.0,457244687100.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-22,36850.0,37550.0,35850.0,36000.0,143548.0,5210491500.0,452842056000.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-23,36250.0,36250.0,35200.0,35700.0,101784.0,3621139750.0,449068372200.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-26,35350.0,35900.0,34750.0,34900.0,116576.0,4092372000.0,439005215400.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-27,34650.0,35650.0,34450.0,34600.0,100156.0,3484246300.0,435231531600.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-28,34600.0,34750.0,33950.0,34200.0,104434.0,3574707900.0,430199953200.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-29,34550.0,34750.0,33700.0,34550.0,77392.0,2652732900.0,434602584300.0,12578946,KOSDAQ,tradable_ohlcv
2021-07-30,34950.0,34950.0,34000.0,34150.0,59662.0,2045128250.0,429571005900.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-02,33750.0,34650.0,33650.0,33950.0,63204.0,2147344750.0,427055216700.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-03,34000.0,34550.0,33550.0,33550.0,61392.0,2075841900.0,422023638300.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-04,33600.0,34700.0,33500.0,34600.0,80565.0,2754070250.0,435231531600.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-05,35600.0,36100.0,35200.0,35900.0,204338.0,7286544650.0,451584161400.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-06,36050.0,36500.0,34950.0,35600.0,93714.0,3333090900.0,447810477600.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-09,35600.0,35650.0,34650.0,34900.0,92102.0,3214411950.0,439005215400.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-10,35000.0,35350.0,34450.0,34500.0,78430.0,2722006950.0,433973637000.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-11,34500.0,35250.0,34150.0,34800.0,72870.0,2526161250.0,437747320800.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-12,34900.0,35000.0,34450.0,34700.0,73657.0,2558279950.0,436489426200.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-13,34400.0,34550.0,33800.0,34200.0,73570.0,2505867100.0,430199953200.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-17,34000.0,34500.0,33000.0,33900.0,105730.0,3551932250.0,426426269400.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-18,33450.0,33750.0,32300.0,33200.0,81604.0,2705278400.0,417621007200.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-19,33150.0,33150.0,31100.0,31400.0,135986.0,4352991050.0,394978904400.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-20,31400.0,31850.0,30250.0,30400.0,127436.0,3924321650.0,382399958400.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-23,30400.0,31400.0,29250.0,30950.0,110676.0,3367763750.0,389318378700.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-24,31000.0,33150.0,31000.0,32800.0,97728.0,3168167950.0,412589428800.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-25,32800.0,33400.0,31700.0,31950.0,65989.0,2120281250.0,401897324700.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-26,32000.0,32950.0,32000.0,32450.0,62017.0,2016332950.0,408186797700.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-27,32250.0,32700.0,31550.0,32250.0,42907.0,1380275500.0,405671008500.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-30,32850.0,32900.0,31900.0,32000.0,41828.0,1341771100.0,402526272000.0,12578946,KOSDAQ,tradable_ohlcv
2021-08-31,32250.0,32250.0,31500.0,31950.0,41634.0,1321928500.0,401897324700.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-01,31950.0,34300.0,31900.0,33000.0,168615.0,5618922400.0,415105218000.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-02,33000.0,33050.0,32350.0,32500.0,62218.0,2024538200.0,408815745000.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-03,32500.0,33000.0,32500.0,32550.0,38880.0,1266672950.0,409444692300.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-06,32600.0,34200.0,32600.0,34000.0,157290.0,5306428650.0,427684164000.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-07,34850.0,35200.0,34250.0,35000.0,116723.0,4052713600.0,440263110000.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-08,35500.0,35650.0,34350.0,34400.0,91899.0,3196951800.0,432715742400.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-09,34650.0,40400.0,34650.0,39500.0,2486678.0,96556201000.0,496868367000.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-10,40000.0,40000.0,38400.0,39000.0,589321.0,23115752100.0,490578894000.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-13,39850.0,40800.0,38250.0,38550.0,657348.0,26093639900.0,484918368300.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-14,38500.0,38550.0,36450.0,36750.0,344360.0,12806819400.0,462276265500.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-15,36700.0,37400.0,36200.0,36850.0,172454.0,6336374750.0,463534160100.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-16,36800.0,37200.0,35500.0,35700.0,167312.0,6018135550.0,449068372200.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-17,35300.0,36900.0,35250.0,36700.0,150984.0,5444499500.0,461647318200.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-23,36150.0,37600.0,36000.0,36000.0,182071.0,6726648850.0,452842056000.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-24,36550.0,38400.0,36000.0,37650.0,351646.0,13225592950.0,473597316900.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-27,37800.0,39950.0,37700.0,38000.0,382570.0,14887937000.0,477999948000.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-28,38350.0,38450.0,36500.0,37100.0,182734.0,6826575650.0,466678896600.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-29,35950.0,37800.0,35500.0,37100.0,177315.0,6540860450.0,466678896600.0,12578946,KOSDAQ,tradable_ohlcv
2021-09-30,37350.0,44000.0,37350.0,42000.0,1250190.0,50730570350.0,528315732000.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-01,41650.0,50000.0,41150.0,43900.0,3509597.0,159226569550.0,552215729400.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-05,44100.0,47700.0,43350.0,45000.0,1068696.0,48611784650.0,566052570000.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-06,45500.0,46650.0,42200.0,42200.0,617298.0,27101573800.0,530831521200.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-07,43100.0,48150.0,42300.0,48150.0,850035.0,38690718050.0,605676249900.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-08,47950.0,50700.0,47100.0,48500.0,886115.0,43258812350.0,610078881000.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-12,47050.0,47050.0,34500.0,34500.0,2844634.0,109903163300.0,433973637000.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-13,34050.0,35400.0,31100.0,31850.0,1630966.0,53133149550.0,400639430100.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-14,31750.0,33600.0,31350.0,32100.0,902750.0,29432753850.0,403784166600.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-15,32250.0,33500.0,32250.0,33300.0,483326.0,15968272700.0,418878901800.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-18,33550.0,34600.0,32850.0,34000.0,466943.0,15827295100.0,427684164000.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-19,34200.0,35000.0,33450.0,34450.0,347427.0,11865643000.0,433344689700.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-20,34900.0,37000.0,34650.0,36100.0,657543.0,23690411650.0,454099950600.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-21,36600.0,37450.0,35600.0,35800.0,290715.0,10537430300.0,450326266800.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-22,36750.0,38500.0,36400.0,37800.0,568502.0,21261890250.0,475484158800.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-25,37850.0,39900.0,34100.0,36500.0,834107.0,30444404150.0,459131529000.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-26,36500.0,37450.0,35650.0,36550.0,253917.0,9256175800.0,459760476300.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-27,36700.0,36800.0,35100.0,35800.0,288308.0,10292680100.0,450326266800.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-28,35800.0,36300.0,34150.0,34250.0,285955.0,9962568250.0,430828900500.0,12578946,KOSDAQ,tradable_ohlcv
2021-10-29,34250.0,35050.0,34100.0,34250.0,116107.0,4000939050.0,430828900500.0,12578946,KOSDAQ,tradable_ohlcv
