d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6800.0,6810.0,6480.0,6500.0,49370.0,324079020.0,58601816000.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-03,6340.0,6450.0,6160.0,6450.0,30764.0,194886540.0,58151032800.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-04,6350.0,6470.0,6300.0,6420.0,24573.0,156986710.0,57880562880.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-07,6290.0,6470.0,6200.0,6250.0,32123.0,201978280.0,56347900000.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-08,6170.0,6310.0,6130.0,6180.0,29966.0,185112000.0,55716803520.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-09,6030.0,6260.0,5900.0,6250.0,44432.0,271125980.0,56347900000.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-10,6210.0,6360.0,5990.0,6000.0,24810.0,150905490.0,54093984000.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-11,5970.0,6080.0,5850.0,5990.0,53120.0,317189950.0,54003827360.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-14,5790.0,5970.0,5790.0,5800.0,26496.0,154299310.0,52290851200.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-15,5710.0,6090.0,5460.0,6000.0,77934.0,449992990.0,54093984000.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-16,5990.0,6030.0,5750.0,6000.0,52147.0,306413160.0,54093984000.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-17,6000.0,6060.0,5750.0,6050.0,20200.0,118918850.0,54544767200.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-18,6200.0,6200.0,5850.0,5850.0,41722.0,245918370.0,52741634400.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-21,5780.0,5820.0,5650.0,5700.0,42969.0,245592530.0,51389284800.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-22,5580.0,5640.0,5210.0,5480.0,97331.0,526673240.0,49405838720.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-23,5370.0,6290.0,5360.0,6290.0,116290.0,655947640.0,56708526560.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-24,6240.0,6240.0,5920.0,5970.0,37457.0,227097730.0,53823514080.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-25,5950.0,6120.0,5780.0,5780.0,54073.0,319507510.0,52110537920.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-28,5710.0,5880.0,5610.0,5620.0,19820.0,113630160.0,50668031680.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-29,5640.0,5840.0,5330.0,5330.0,48886.0,265982920.0,48053489120.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-30,5300.0,5450.0,5270.0,5380.0,60796.0,323918330.0,48504272320.0,9015664,KOSDAQ,tradable_ohlcv
2008-01-31,5250.0,5390.0,5100.0,5110.0,55814.0,288115990.0,46070043040.0,9015664,KOSDAQ,tradable_ohlcv
2008-02-01,5120.0,5260.0,5050.0,5100.0,64413.0,330553930.0,45979886400.0,9015664,KOSDAQ,tradable_ohlcv
2008-02-04,5100.0,5480.0,5100.0,5300.0,28488.0,150269580.0,47783019200.0,9015664,KOSDAQ,tradable_ohlcv
2008-02-05,5270.0,5530.0,5220.0,5500.0,40620.0,219242310.0,49586152000.0,9015664,KOSDAQ,tradable_ohlcv
2008-02-11,5310.0,5550.0,5310.0,5480.0,30803.0,167790000.0,49405838720.0,9015664,KOSDAQ,tradable_ohlcv
2008-02-12,5550.0,5610.0,5460.0,5500.0,20004.0,109917990.0,49586152000.0,9015664,KOSDAQ,tradable_ohlcv
2008-02-13,5550.0,5750.0,5510.0,5560.0,18655.0,103787880.0,50127091840.0,9015664,KOSDAQ,tradable_ohlcv
