d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4950.0,4990.0,4805.0,4920.0,32264.0,157988265.0,44357066880.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-05,4990.0,4995.0,4800.0,4920.0,21602.0,105143155.0,44357066880.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-06,4900.0,4930.0,4775.0,4780.0,23439.0,113819420.0,43094873920.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-07,4890.0,4890.0,4655.0,4790.0,32614.0,155762885.0,43185030560.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-08,4800.0,4825.0,4710.0,4825.0,28614.0,137103890.0,43500578800.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-11,4900.0,5540.0,4900.0,5540.0,210835.0,1138437820.0,49946778560.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-12,5170.0,5440.0,5110.0,5430.0,221532.0,1168976350.0,48955055520.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-13,5430.0,5950.0,5240.0,5700.0,125262.0,701242380.0,51389284800.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-14,5800.0,6080.0,5620.0,5620.0,129981.0,758531810.0,50668031680.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-15,5790.0,5840.0,5620.0,5800.0,59479.0,342820500.0,52290851200.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-18,5850.0,5850.0,5370.0,5430.0,99431.0,551816630.0,48955055520.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-19,5440.0,5700.0,5440.0,5580.0,47228.0,263494560.0,50307405120.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-20,5700.0,5700.0,5250.0,5300.0,60113.0,323766240.0,47783019200.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-21,5430.0,5430.0,5050.0,5200.0,45258.0,233338160.0,46881452800.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-22,5150.0,5230.0,5050.0,5090.0,33404.0,171940390.0,45889729760.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-25,5010.0,5130.0,4840.0,5020.0,52538.0,265353685.0,45258633280.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-26,5130.0,5170.0,4925.0,4940.0,32410.0,162736585.0,44537380160.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-27,4940.0,5180.0,4940.0,5180.0,25752.0,130618675.0,46701139520.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-28,5150.0,5250.0,5100.0,5160.0,22289.0,115375170.0,46520826240.0,9015664,KOSDAQ,tradable_ohlcv
2010-01-29,5140.0,5310.0,5000.0,5160.0,22569.0,116389400.0,46520826240.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-01,5110.0,5200.0,4990.0,5100.0,18635.0,94821410.0,45979886400.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-02,5100.0,5180.0,5000.0,5180.0,23518.0,119681220.0,46701139520.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-03,5120.0,5350.0,5120.0,5300.0,15468.0,81625520.0,47783019200.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-04,5350.0,5350.0,5150.0,5200.0,17898.0,93545260.0,46881452800.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-05,5000.0,5200.0,4905.0,4990.0,25491.0,127360455.0,44988163360.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-08,5010.0,5160.0,4800.0,4985.0,19791.0,97285690.0,44943085040.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-09,4820.0,5000.0,4700.0,4930.0,31544.0,151742750.0,44447223520.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-10,4930.0,5030.0,4820.0,4970.0,18198.0,89461500.0,44807850080.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-11,4970.0,5100.0,4955.0,5090.0,4639.0,23267510.0,45889729760.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-12,5110.0,5210.0,4980.0,5050.0,10119.0,51391055.0,45529103200.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-16,5050.0,5190.0,4985.0,5030.0,10919.0,54732115.0,45348789920.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-17,5180.0,5190.0,4950.0,4990.0,17449.0,87540645.0,44988163360.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-18,5070.0,5100.0,4965.0,5100.0,23136.0,116227600.0,45979886400.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-19,5150.0,5150.0,4910.0,4915.0,14257.0,71036070.0,44311988560.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-22,4950.0,5190.0,4915.0,5090.0,45810.0,231320290.0,45889729760.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-23,5100.0,5430.0,5080.0,5400.0,34841.0,182324150.0,48684585600.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-24,5400.0,5500.0,5250.0,5360.0,21268.0,114516750.0,48323959040.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-25,5490.0,5490.0,5270.0,5270.0,9930.0,52959250.0,47512549280.0,9015664,KOSDAQ,tradable_ohlcv
2010-02-26,5270.0,5460.0,5250.0,5400.0,45005.0,242091530.0,48684585600.0,9015664,KOSDAQ,tradable_ohlcv
