d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6210.0,6700.0,6210.0,6580.0,74581.0,482841150.0,60852827000.0,9248150,KOSDAQ,tradable_ohlcv
2015-01-05,6580.0,6870.0,6480.0,6800.0,78379.0,527883720.0,62887420000.0,9248150,KOSDAQ,tradable_ohlcv
2015-01-06,6780.0,6840.0,6630.0,6630.0,49041.0,329368570.0,61315234500.0,9248150,KOSDAQ,tradable_ohlcv
2015-01-07,6630.0,6870.0,6590.0,6770.0,40798.0,275965180.0,62609975500.0,9248150,KOSDAQ,tradable_ohlcv
2015-01-08,6820.0,7070.0,6770.0,6910.0,131764.0,917871180.0,63904716500.0,9248150,KOSDAQ,tradable_ohlcv
2015-01-09,6970.0,7050.0,6780.0,6990.0,83966.0,584455940.0,64644568500.0,9248150,KOSDAQ,tradable_ohlcv
2015-01-12,7100.0,7100.0,6880.0,6980.0,145401.0,1017052330.0,64552087000.0,9248150,KOSDAQ,tradable_ohlcv
2015-01-13,6980.0,7050.0,6760.0,6860.0,89380.0,617901610.0,66281711020.0,9662057,KOSDAQ,tradable_ohlcv
2015-01-14,6800.0,6980.0,6730.0,6980.0,40356.0,277925930.0,67441157860.0,9662057,KOSDAQ,tradable_ohlcv
2015-01-15,6980.0,7080.0,6750.0,6760.0,49160.0,336707420.0,65315505320.0,9662057,KOSDAQ,tradable_ohlcv
2015-01-16,6750.0,6970.0,6550.0,6920.0,68897.0,468462020.0,66861434440.0,9662057,KOSDAQ,tradable_ohlcv
2015-01-19,7050.0,7060.0,6860.0,6930.0,57759.0,401128100.0,66958055010.0,9662057,KOSDAQ,tradable_ohlcv
2015-01-20,7000.0,7790.0,6840.0,7640.0,605052.0,4474891100.0,73818115480.0,9662057,KOSDAQ,tradable_ohlcv
2015-01-21,7520.0,7670.0,7430.0,7500.0,253748.0,1908856480.0,72465427500.0,9662057,KOSDAQ,tradable_ohlcv
2015-01-22,7560.0,7600.0,7220.0,7330.0,141255.0,1048514080.0,70822877810.0,9662057,KOSDAQ,tradable_ohlcv
2015-01-23,7350.0,7420.0,7190.0,7360.0,73437.0,537188410.0,71112739520.0,9662057,KOSDAQ,tradable_ohlcv
2015-01-26,7520.0,7700.0,7330.0,7450.0,208216.0,1566105940.0,71982324650.0,9662057,KOSDAQ,tradable_ohlcv
2015-01-27,7520.0,7660.0,7450.0,7530.0,125694.0,948319810.0,72755289210.0,9662057,KOSDAQ,tradable_ohlcv
2015-01-28,7530.0,7570.0,7290.0,7570.0,116086.0,860649010.0,73141771490.0,9662057,KOSDAQ,tradable_ohlcv
2015-01-29,7540.0,7630.0,7430.0,7530.0,136636.0,1025894100.0,72755289210.0,9662057,KOSDAQ,tradable_ohlcv
2015-01-30,7600.0,7830.0,7350.0,7460.0,411546.0,3126582240.0,72078945220.0,9662057,KOSDAQ,tradable_ohlcv
2015-02-02,7870.0,8060.0,7470.0,7520.0,619760.0,4780133490.0,72658668640.0,9662057,KOSDAQ,tradable_ohlcv
2015-02-03,7520.0,7520.0,7250.0,7250.0,119261.0,873579070.0,70049913250.0,9662057,KOSDAQ,tradable_ohlcv
2015-02-04,7360.0,7460.0,7250.0,7350.0,133098.0,974293480.0,71016118950.0,9662057,KOSDAQ,tradable_ohlcv
2015-02-05,7370.0,7520.0,7180.0,7470.0,174134.0,1282827870.0,72175565790.0,9662057,KOSDAQ,tradable_ohlcv
2015-02-06,7540.0,7540.0,7310.0,7410.0,107076.0,792217040.0,71595842370.0,9662057,KOSDAQ,tradable_ohlcv
2015-02-09,7430.0,7480.0,7200.0,7290.0,111569.0,817406220.0,70436395530.0,9662057,KOSDAQ,tradable_ohlcv
2015-02-10,7290.0,7290.0,6930.0,7080.0,120824.0,855543710.0,68407363560.0,9662057,KOSDAQ,tradable_ohlcv
2015-02-11,7110.0,7240.0,7030.0,7160.0,52480.0,375144820.0,69180328120.0,9662057,KOSDAQ,tradable_ohlcv
2015-02-12,7170.0,7240.0,7070.0,7160.0,40579.0,290018940.0,69180328120.0,9662057,KOSDAQ,tradable_ohlcv
2015-02-13,7280.0,7280.0,6770.0,6800.0,173788.0,1203072330.0,65701987600.0,9662057,KOSDAQ,tradable_ohlcv
2015-02-16,6850.0,6900.0,6500.0,6560.0,148005.0,980872970.0,63383093920.0,9662057,KOSDAQ,tradable_ohlcv
2015-02-17,6640.0,6680.0,6400.0,6580.0,47347.0,310077720.0,63576335060.0,9662057,KOSDAQ,tradable_ohlcv
