d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7900.0,8240.0,7900.0,8170.0,45821.0,372373950.0,102769988820.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-05,8170.0,8180.0,7920.0,7970.0,47402.0,379827720.0,100254199620.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-06,8300.0,8520.0,8080.0,8280.0,181093.0,1504207410.0,104153672880.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-07,8280.0,8520.0,7700.0,7800.0,157174.0,1244556355.0,98115778800.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-08,7790.0,7850.0,7490.0,7620.0,136439.0,1033772665.0,95851568520.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-09,7600.0,7690.0,7420.0,7630.0,46631.0,353133475.0,95977357980.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-12,7620.0,7770.0,7530.0,7660.0,51698.0,394789425.0,96354726360.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-13,7610.0,7800.0,7590.0,7780.0,31013.0,237851980.0,97864199880.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-14,7700.0,7850.0,7700.0,7750.0,26007.0,201753870.0,97486831500.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-15,7800.0,7800.0,7580.0,7650.0,35455.0,270784500.0,96228936900.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-16,7650.0,7650.0,7550.0,7600.0,30517.0,231135975.0,95599989600.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-19,7600.0,7740.0,7490.0,7530.0,51014.0,386634815.0,94719463380.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-20,7410.0,7650.0,7360.0,7580.0,61448.0,460214585.0,95348410680.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-21,7490.0,7530.0,7350.0,7490.0,65806.0,487382120.0,94216305540.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-22,7510.0,7650.0,7480.0,7590.0,66015.0,499034510.0,95474200140.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-23,7580.0,7740.0,7530.0,7720.0,36307.0,278561515.0,97109463120.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-26,7720.0,7910.0,7700.0,7800.0,69049.0,540604810.0,98115778800.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-27,7850.0,7870.0,7740.0,7740.0,35536.0,277050010.0,97361042040.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-28,7800.0,7800.0,7550.0,7570.0,89815.0,684186325.0,95222621220.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-29,7570.0,7610.0,7360.0,7550.0,74530.0,555197280.0,94971042300.0,12578946,KOSDAQ,tradable_ohlcv
2026-01-30,7550.0,7660.0,7490.0,7520.0,60831.0,459167930.0,94593673920.0,12578946,KOSDAQ,tradable_ohlcv
2026-02-02,7460.0,7480.0,7300.0,7320.0,50074.0,368691480.0,92077884720.0,12578946,KOSDAQ,tradable_ohlcv
2026-02-03,7390.0,7480.0,7330.0,7480.0,28157.0,209000230.0,94090516080.0,12578946,KOSDAQ,tradable_ohlcv
2026-02-04,7450.0,7700.0,7430.0,7680.0,56236.0,426088650.0,96606305280.0,12578946,KOSDAQ,tradable_ohlcv
2026-02-05,7660.0,7700.0,7510.0,7550.0,43315.0,329346520.0,94971042300.0,12578946,KOSDAQ,tradable_ohlcv
2026-02-06,7480.0,7500.0,7200.0,7440.0,50621.0,371148580.0,93587358240.0,12578946,KOSDAQ,tradable_ohlcv
2026-02-09,7440.0,7650.0,7410.0,7650.0,35527.0,269409465.0,96228936900.0,12578946,KOSDAQ,tradable_ohlcv
2026-02-10,7650.0,7830.0,7650.0,7760.0,38894.0,301132255.0,97612620960.0,12578946,KOSDAQ,tradable_ohlcv
2026-02-11,7780.0,7805.0,7650.0,7760.0,85300.0,657881000.0,97612620960.0,12578946,KOSDAQ,tradable_ohlcv
2026-02-12,7760.0,7810.0,7720.0,7760.0,28146.0,218628045.0,97612620960.0,12578946,KOSDAQ,tradable_ohlcv
2026-02-13,7760.0,7760.0,7620.0,7680.0,44205.0,339157640.0,96606305280.0,12578946,KOSDAQ,tradable_ohlcv
2026-02-19,7660.0,7920.0,7660.0,7900.0,60054.0,468906235.0,99373673400.0,12578946,KOSDAQ,tradable_ohlcv
2026-02-20,7900.0,7970.0,7850.0,7900.0,48772.0,386276915.0,99373673400.0,12578946,KOSDAQ,tradable_ohlcv
