d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2590.0,2590.0,2375.0,2490.0,44932.0,112426595.0,22449003360.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-05,2500.0,2700.0,2475.0,2570.0,56059.0,144378020.0,23170256480.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-06,2560.0,2740.0,2560.0,2700.0,38855.0,102411130.0,24342292800.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-07,2820.0,2820.0,2670.0,2680.0,17331.0,46752515.0,24161979520.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-08,2735.0,2735.0,2490.0,2500.0,51526.0,132940385.0,22539160000.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-09,2600.0,2600.0,2450.0,2565.0,33425.0,83571310.0,23125178160.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-12,2500.0,2610.0,2470.0,2470.0,5120.0,12677895.0,22268690080.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-13,2405.0,2500.0,2400.0,2450.0,16268.0,39654655.0,22088376800.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-14,2600.0,2600.0,2430.0,2500.0,4789.0,11812170.0,22539160000.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-15,2370.0,2540.0,2340.0,2350.0,9518.0,22660470.0,21186810400.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-16,2310.0,2400.0,2250.0,2300.0,21136.0,48302510.0,20736027200.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-19,2320.0,2500.0,2320.0,2345.0,70262.0,173515375.0,21141732080.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-20,2350.0,2540.0,2260.0,2460.0,16557.0,40088230.0,22178533440.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-21,2460.0,2460.0,2290.0,2350.0,27074.0,63969735.0,21186810400.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-22,2485.0,2485.0,2360.0,2390.0,4956.0,11881580.0,21547436960.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-23,2330.0,2415.0,2330.0,2360.0,5394.0,12749820.0,21276967040.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-28,2450.0,2450.0,2360.0,2380.0,10310.0,24747070.0,21457280320.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-29,2360.0,2450.0,2335.0,2380.0,22630.0,54313630.0,21457280320.0,9015664,KOSDAQ,tradable_ohlcv
2009-01-30,2320.0,2440.0,2320.0,2400.0,8455.0,20348150.0,21637593600.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-02,2480.0,2480.0,2375.0,2445.0,24063.0,57880250.0,22043298480.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-03,2490.0,2490.0,2305.0,2445.0,33864.0,82250470.0,22043298480.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-04,2445.0,2540.0,2445.0,2520.0,16930.0,42301480.0,22719473280.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-05,2585.0,2590.0,2470.0,2580.0,30148.0,76526770.0,23260413120.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-06,2600.0,2625.0,2530.0,2580.0,11707.0,30139220.0,23260413120.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-09,2520.0,2580.0,2480.0,2500.0,28173.0,70933100.0,22539160000.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-10,2600.0,2625.0,2305.0,2560.0,31623.0,80896070.0,23080099840.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-11,2570.0,2645.0,2485.0,2620.0,14773.0,38044570.0,23621039680.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-12,2690.0,2900.0,2680.0,2800.0,64269.0,180019675.0,25243859200.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-13,2905.0,3220.0,2900.0,3125.0,188709.0,588201595.0,28173950000.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-16,3050.0,3260.0,3030.0,3190.0,82126.0,258623210.0,28759968160.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-17,3185.0,3235.0,2900.0,2960.0,78269.0,237107950.0,26686365440.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-18,2920.0,2950.0,2800.0,2890.0,27501.0,78120275.0,26055268960.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-19,2900.0,3000.0,2800.0,2800.0,12008.0,34400620.0,25243859200.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-20,2800.0,2970.0,2385.0,2650.0,45732.0,121293930.0,23891509600.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-23,2650.0,2750.0,2510.0,2680.0,13284.0,34971665.0,24161979520.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-24,2690.0,2690.0,2520.0,2615.0,10080.0,26216650.0,23575961360.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-25,2640.0,2800.0,2545.0,2545.0,11034.0,29017970.0,22944864880.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-26,2545.0,2635.0,2435.0,2525.0,11300.0,28603830.0,22764551600.0,9015664,KOSDAQ,tradable_ohlcv
2009-02-27,2525.0,2525.0,2440.0,2500.0,14454.0,35870475.0,22539160000.0,9015664,KOSDAQ,tradable_ohlcv
2009-03-02,2550.0,2550.0,2315.0,2420.0,9008.0,21356250.0,21817906880.0,9015664,KOSDAQ,tradable_ohlcv
2009-03-03,2340.0,2400.0,2270.0,2395.0,31851.0,73697465.0,21592515280.0,9015664,KOSDAQ,tradable_ohlcv
2009-03-04,2350.0,2450.0,2320.0,2445.0,23798.0,56756645.0,22043298480.0,9015664,KOSDAQ,tradable_ohlcv
2009-03-05,2445.0,2565.0,2350.0,2470.0,8989.0,22055850.0,22268690080.0,9015664,KOSDAQ,tradable_ohlcv
2009-03-06,2450.0,2540.0,2315.0,2540.0,30519.0,73982035.0,22899786560.0,9015664,KOSDAQ,tradable_ohlcv
2009-03-09,2480.0,2900.0,2470.0,2770.0,38174.0,101382855.0,24973389280.0,9015664,KOSDAQ,tradable_ohlcv
2009-03-10,2790.0,2820.0,2635.0,2800.0,23591.0,65211565.0,25243859200.0,9015664,KOSDAQ,tradable_ohlcv
