d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,20300.0,20600.0,19900.0,20500.0,90038.0,1820107550.0,117260000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-03,20500.0,21400.0,20100.0,20950.0,149306.0,3109945500.0,119834000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-04,21400.0,21600.0,20850.0,20900.0,117832.0,2486905150.0,119548000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-07,20950.0,20950.0,19900.0,20100.0,129456.0,2631472700.0,114972000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-08,19900.0,19900.0,19100.0,19100.0,132790.0,2568704050.0,109252000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-09,19100.0,20300.0,19050.0,19750.0,142050.0,2785288950.0,112970000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-10,19600.0,20800.0,19400.0,20600.0,173305.0,3535487700.0,117832000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-11,20900.0,22000.0,20700.0,21000.0,397715.0,8533072300.0,120120000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-14,20650.0,21400.0,20200.0,21300.0,132252.0,2731711800.0,121836000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-15,21100.0,21750.0,20500.0,21600.0,184213.0,3938144500.0,123552000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-16,21250.0,21600.0,20650.0,21000.0,124472.0,2629104500.0,120120000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-17,20500.0,21000.0,20100.0,21000.0,90660.0,1854145250.0,120120000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-18,21000.0,21600.0,20500.0,20500.0,108442.0,2279449850.0,117260000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-21,20150.0,20600.0,19800.0,20200.0,57798.0,1165497450.0,115544000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-22,20100.0,20400.0,19800.0,19800.0,69626.0,1395426650.0,113256000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-23,20000.0,20100.0,19450.0,19550.0,118025.0,2323036150.0,111826000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-24,19600.0,20000.0,19550.0,19700.0,103900.0,2053345500.0,112684000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-25,19600.0,20100.0,19500.0,19900.0,90120.0,1788456350.0,113828000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-28,20100.0,21550.0,20100.0,21300.0,250663.0,5268762300.0,121836000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-29,22100.0,22500.0,20900.0,21200.0,377303.0,8161233200.0,121264000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-30,20700.0,20850.0,19850.0,20550.0,189007.0,3871017700.0,117546000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-01-31,20900.0,22050.0,20700.0,21000.0,310007.0,6638585750.0,120120000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-02-01,21500.0,22450.0,21000.0,22200.0,524453.0,11474230050.0,126984000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-02-04,23200.0,23450.0,21500.0,22000.0,508859.0,11554173800.0,125840000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-02-05,21800.0,21900.0,20850.0,21300.0,180898.0,3860361700.0,121836000000.0,5720000,KOSDAQ,tradable_ohlcv
2002-02-06,21000.0,21750.0,20850.0,21000.0,165691.0,3519571700.0,120120000000.0,5720000,KOSDAQ,tradable_ohlcv
