d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5750.0,5840.0,5600.0,5600.0,5478.0,31007700.0,31696000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-03,5630.0,5680.0,5560.0,5630.0,7943.0,44442250.0,31865800000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-04,5580.0,5780.0,5400.0,5630.0,4318.0,23909940.0,31865800000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-05,5580.0,5690.0,5300.0,5600.0,13551.0,74175510.0,31696000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-08,5460.0,5650.0,5350.0,5430.0,9497.0,51341700.0,30733800000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-09,5430.0,5500.0,5370.0,5440.0,2713.0,14805660.0,30790400000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-10,5500.0,5640.0,5270.0,5270.0,16394.0,87597420.0,29828200000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-11,5210.0,5450.0,5210.0,5260.0,15189.0,80235920.0,29771600000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-12,5340.0,5340.0,5190.0,5200.0,35024.0,182397060.0,29432000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-15,5280.0,5280.0,5150.0,5180.0,10428.0,54181770.0,29318800000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-16,5190.0,5260.0,5150.0,5160.0,18607.0,96483340.0,29205600000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-17,5250.0,5490.0,5110.0,5260.0,20164.0,104819670.0,29771600000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-18,5500.0,5680.0,5270.0,5470.0,53034.0,290917630.0,30960200000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-19,5500.0,5500.0,5340.0,5390.0,11567.0,62080710.0,30507400000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-22,5440.0,5440.0,5250.0,5390.0,30031.0,159353530.0,30507400000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-23,5350.0,5460.0,5230.0,5300.0,10637.0,56480390.0,29998000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-24,5340.0,5380.0,5110.0,5110.0,7063.0,36912030.0,28922600000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-25,5250.0,5450.0,5250.0,5300.0,13576.0,72565520.0,29998000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-26,5210.0,5360.0,5130.0,5340.0,779.0,4088070.0,30224400000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-29,5400.0,5450.0,5230.0,5390.0,2444.0,13064880.0,30507400000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-30,5310.0,5330.0,5160.0,5300.0,12491.0,65786670.0,29998000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-01-31,5210.0,5320.0,5100.0,5200.0,6821.0,35127000.0,29432000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-01,5190.0,5190.0,5050.0,5070.0,6921.0,35254290.0,28696200000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-02,5020.0,5300.0,5000.0,5290.0,14067.0,72193740.0,29941400000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-05,5400.0,5400.0,5060.0,5180.0,5804.0,30044400.0,29318800000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-06,5280.0,5300.0,5080.0,5300.0,13031.0,68110780.0,29998000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-07,5350.0,5350.0,5060.0,5220.0,24897.0,128475830.0,29545200000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-08,5150.0,5350.0,5150.0,5300.0,20065.0,104771770.0,29998000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-09,5150.0,5290.0,5150.0,5170.0,10069.0,52267870.0,29262200000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-12,5140.0,5320.0,5090.0,5320.0,16379.0,86033160.0,30111200000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-13,5200.0,5360.0,5200.0,5310.0,5395.0,28526240.0,30054600000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-14,5270.0,5380.0,5250.0,5250.0,4345.0,23035820.0,29715000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-15,5300.0,5950.0,5250.0,5600.0,48992.0,273744170.0,31696000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-16,5530.0,5800.0,5460.0,5570.0,12539.0,69530220.0,31526200000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-20,5490.0,5780.0,5490.0,5640.0,6212.0,34782560.0,31922400000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-21,5570.0,5870.0,5570.0,5640.0,36021.0,202083990.0,31922400000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-22,5720.0,5800.0,5650.0,5780.0,21805.0,124930380.0,32714800000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-23,5720.0,5850.0,5700.0,5730.0,13388.0,77319010.0,32431800000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-26,5730.0,6100.0,5730.0,5730.0,31117.0,181554420.0,32431800000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-27,5780.0,5820.0,5650.0,5800.0,8282.0,47564350.0,32828000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-02-28,5640.0,5770.0,5510.0,5770.0,8095.0,45771080.0,32658200000.0,5660000,KOSDAQ,tradable_ohlcv
2007-03-02,5610.0,5830.0,5600.0,5770.0,28601.0,164963460.0,32658200000.0,5660000,KOSDAQ,tradable_ohlcv
2007-03-05,5770.0,5870.0,5690.0,5810.0,10607.0,61043740.0,32884600000.0,5660000,KOSDAQ,tradable_ohlcv
2007-03-06,5900.0,6010.0,5700.0,5900.0,26200.0,153656710.0,33394000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-03-07,5950.0,6650.0,5930.0,6650.0,109023.0,696498160.0,37639000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-03-08,6360.0,6550.0,6340.0,6450.0,44857.0,287566180.0,36507000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-03-09,6500.0,6570.0,6410.0,6420.0,31864.0,206428760.0,36337200000.0,5660000,KOSDAQ,tradable_ohlcv
2007-03-12,6360.0,6650.0,6360.0,6500.0,49375.0,321888950.0,36790000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-03-13,6630.0,6630.0,6350.0,6440.0,35540.0,227877910.0,36450400000.0,5660000,KOSDAQ,tradable_ohlcv
2007-03-14,6350.0,6440.0,6200.0,6200.0,12830.0,80292600.0,35092000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-03-15,6200.0,6470.0,6100.0,6450.0,32129.0,205406190.0,36507000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-03-16,6450.0,6830.0,6450.0,6750.0,31952.0,213194910.0,38205000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-03-19,6750.0,6780.0,6450.0,6570.0,16957.0,111381220.0,37186200000.0,5660000,KOSDAQ,tradable_ohlcv
