d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12040.0,12130.0,11950.0,12050.0,21241.0,255521610.0,151576299300.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-03,11860.0,12360.0,11860.0,12260.0,96744.0,1178249670.0,154217877960.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-04,12250.0,12280.0,12090.0,12270.0,42948.0,523710610.0,154343667420.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-05,12350.0,12650.0,12250.0,12560.0,110517.0,1381912500.0,157991561760.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-08,12620.0,12950.0,12530.0,12740.0,150386.0,1919174280.0,160255772040.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-09,12740.0,12900.0,12640.0,12800.0,56819.0,726278910.0,161010508800.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-10,12950.0,12950.0,12580.0,12720.0,68491.0,873162480.0,160004193120.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-11,12740.0,13170.0,12740.0,12900.0,118942.0,1544223050.0,162268403400.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-12,12910.0,13000.0,12530.0,12570.0,72050.0,911040290.0,158117351220.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-15,12570.0,12650.0,12270.0,12590.0,38300.0,476881230.0,158368930140.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-16,12600.0,12760.0,12410.0,12670.0,50228.0,633239250.0,159375245820.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-17,12530.0,12740.0,12330.0,12390.0,56133.0,698971030.0,155853140940.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-18,12490.0,13100.0,12400.0,12940.0,210541.0,2714151330.0,162771561240.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-19,13100.0,13400.0,12860.0,12860.0,100337.0,1308397240.0,161765245560.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-22,12860.0,13080.0,12760.0,13030.0,105470.0,1365585400.0,163903666380.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-23,13180.0,13520.0,13100.0,13420.0,201238.0,2686939020.0,168809455320.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-24,13600.0,14370.0,12990.0,13020.0,691636.0,9557271200.0,163777876920.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-25,13010.0,13010.0,12250.0,12640.0,169093.0,2124854340.0,158997877440.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-26,12600.0,12840.0,12510.0,12690.0,55057.0,697188030.0,159626824740.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-29,12830.0,13150.0,12600.0,12690.0,109778.0,1410725330.0,159626824740.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-30,12800.0,12840.0,12300.0,12600.0,119407.0,1493303060.0,158494719600.0,12578946,KOSDAQ,tradable_ohlcv
2024-01-31,12590.0,12590.0,11900.0,11910.0,121982.0,1476696910.0,149815246860.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-01,11900.0,12020.0,11620.0,11710.0,54910.0,644521680.0,147299457660.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-02,11770.0,11890.0,11600.0,11620.0,87417.0,1021645710.0,146167352520.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-05,11700.0,11700.0,11390.0,11470.0,67065.0,770340720.0,144280510620.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-06,11400.0,11580.0,11400.0,11450.0,31649.0,362878820.0,144028931700.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-07,11450.0,11500.0,11420.0,11440.0,25015.0,286430150.0,143903142240.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-08,11410.0,11630.0,11410.0,11500.0,31091.0,359312930.0,144657879000.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-13,11540.0,11630.0,11510.0,11630.0,30369.0,351902540.0,146293141980.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-14,11610.0,11740.0,11540.0,11700.0,32785.0,382650110.0,147173668200.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-15,11720.0,11760.0,11530.0,11590.0,39375.0,457486960.0,145789984140.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-16,11590.0,11690.0,11510.0,11560.0,32221.0,371657750.0,145412615760.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-19,11600.0,11760.0,11530.0,11730.0,59367.0,693287810.0,147551036580.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-20,11750.0,12070.0,11720.0,11830.0,126270.0,1501014420.0,148808931180.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-21,11790.0,11890.0,11710.0,11720.0,42206.0,497509380.0,147425247120.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-22,11750.0,11800.0,11660.0,11660.0,28811.0,337290610.0,146670510360.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-23,11660.0,11750.0,11500.0,11580.0,36081.0,418529660.0,145664194680.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-26,11590.0,11800.0,11540.0,11610.0,36756.0,427273490.0,146041563060.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-27,11570.0,11590.0,11380.0,11420.0,34657.0,397005390.0,143651563320.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-28,11370.0,11500.0,11290.0,11400.0,34665.0,394756270.0,143399984400.0,12578946,KOSDAQ,tradable_ohlcv
2024-02-29,11410.0,11470.0,11230.0,11320.0,31002.0,350143840.0,142393668720.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-04,11320.0,11470.0,11250.0,11260.0,32901.0,372823490.0,141638931960.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-05,11260.0,11350.0,11030.0,11240.0,29318.0,328493590.0,141387353040.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-06,11130.0,11240.0,11080.0,11100.0,29357.0,326581480.0,139626300600.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-07,11100.0,11120.0,10970.0,11060.0,36889.0,406504450.0,139123142760.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-08,11060.0,11220.0,11040.0,11220.0,31192.0,346711380.0,141135774120.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-11,11100.0,11220.0,11100.0,11160.0,16465.0,183690490.0,140381037360.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-12,11130.0,11260.0,11050.0,11170.0,27854.0,310257770.0,140506826820.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-13,11170.0,11270.0,11130.0,11220.0,24353.0,272781150.0,141135774120.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-14,11220.0,11260.0,11120.0,11150.0,19712.0,219743490.0,140255247900.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-15,11120.0,11150.0,11050.0,11100.0,17384.0,192733090.0,139626300600.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-18,11090.0,11120.0,10990.0,11060.0,22063.0,243536330.0,139123142760.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-19,11010.0,11080.0,10800.0,10980.0,54543.0,595324840.0,138116827080.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-20,11010.0,11010.0,10880.0,10930.0,17117.0,186966280.0,137487879780.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-21,10950.0,11040.0,10830.0,10920.0,35691.0,389653630.0,137362090320.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-22,10920.0,11000.0,10800.0,10880.0,28968.0,314758900.0,136858932480.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-25,10880.0,10880.0,10690.0,10830.0,44210.0,474592180.0,136229985180.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-26,10830.0,10880.0,10750.0,10830.0,24509.0,264894910.0,136229985180.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-27,10890.0,10890.0,10760.0,10810.0,15205.0,164123240.0,135978406260.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-28,10890.0,10890.0,10730.0,10790.0,19950.0,214803600.0,135726827340.0,12578946,KOSDAQ,tradable_ohlcv
2024-03-29,10790.0,10790.0,10670.0,10750.0,21351.0,228626450.0,135223669500.0,12578946,KOSDAQ,tradable_ohlcv
2024-04-01,10750.0,10970.0,10640.0,10940.0,41581.0,450998290.0,137613669240.0,12578946,KOSDAQ,tradable_ohlcv
2024-04-02,10930.0,11080.0,10790.0,10910.0,42045.0,457244770.0,137236300860.0,12578946,KOSDAQ,tradable_ohlcv
2024-04-03,10900.0,10900.0,10770.0,10840.0,13572.0,146628080.0,136355774640.0,12578946,KOSDAQ,tradable_ohlcv
2024-04-04,10870.0,10920.0,10720.0,10790.0,17009.0,183705200.0,135726827340.0,12578946,KOSDAQ,tradable_ohlcv
2024-04-05,10750.0,10850.0,10510.0,10590.0,25991.0,275943500.0,133211038140.0,12578946,KOSDAQ,tradable_ohlcv
