d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8270.0,8380.0,8130.0,8250.0,234955.0,1939032060.0,103776304500.0,12578946,KOSDAQ,tradable_ohlcv
2018-01-03,8340.0,8580.0,8270.0,8580.0,177066.0,1502622740.0,107927356680.0,12578946,KOSDAQ,tradable_ohlcv
2018-01-04,8640.0,8640.0,8330.0,8450.0,155026.0,1314354120.0,106292093700.0,12578946,KOSDAQ,tradable_ohlcv
2018-01-05,8410.0,8480.0,8280.0,8330.0,132872.0,1111163610.0,104782620180.0,12578946,KOSDAQ,tradable_ohlcv
2018-01-08,8300.0,8330.0,7880.0,7900.0,345158.0,2766428200.0,99373673400.0,12578946,KOSDAQ,tradable_ohlcv
2018-01-09,7990.0,8020.0,7820.0,7840.0,127923.0,1013637360.0,98618936640.0,12578946,KOSDAQ,tradable_ohlcv
2018-01-10,8010.0,8130.0,7870.0,8110.0,130778.0,1044576170.0,102015252060.0,12578946,KOSDAQ,tradable_ohlcv
2018-01-11,8170.0,8170.0,7950.0,8060.0,95413.0,766890190.0,101386304760.0,12578946,KOSDAQ,tradable_ohlcv
2018-01-12,8080.0,8360.0,8040.0,8320.0,195307.0,1599484770.0,104656830720.0,12578946,KOSDAQ,tradable_ohlcv
2018-01-15,8260.0,8370.0,8160.0,8330.0,112328.0,930784410.0,104782620180.0,12578946,KOSDAQ,tradable_ohlcv
2018-01-16,8310.0,8530.0,8310.0,8500.0,138231.0,1168056230.0,106921041000.0,12578946,KOSDAQ,tradable_ohlcv
2018-01-17,8500.0,8740.0,8440.0,8500.0,176478.0,1510943550.0,106921041000.0,12578946,KOSDAQ,tradable_ohlcv
2018-01-18,8580.0,9440.0,8490.0,9230.0,879273.0,7984408950.0,116103671580.0,12578946,KOSDAQ,tradable_ohlcv
2018-01-19,9450.0,9490.0,9190.0,9390.0,373568.0,3494940870.0,118116302940.0,12578946,KOSDAQ,tradable_ohlcv
2018-01-22,9390.0,9510.0,9110.0,9450.0,209769.0,1970376850.0,118871039700.0,12578946,KOSDAQ,tradable_ohlcv
2018-01-23,9500.0,9730.0,9310.0,9510.0,234058.0,2229497180.0,119625776460.0,12578946,KOSDAQ,tradable_ohlcv
2018-01-24,9650.0,10100.0,9600.0,9900.0,576402.0,5718334130.0,124531565400.0,12578946,KOSDAQ,tradable_ohlcv
