d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,9300.0,9450.0,9160.0,9210.0,115408.0,1075583190.0,101851216440.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-05,9000.0,9450.0,9000.0,9350.0,79945.0,741142590.0,103399443400.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-06,9450.0,9670.0,9130.0,9510.0,255308.0,2421583740.0,105168845640.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-07,9540.0,9800.0,9030.0,9080.0,220173.0,2050712330.0,100413577120.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-08,8800.0,8940.0,8630.0,8850.0,133867.0,1176573940.0,97870061400.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-11,8990.0,8990.0,8470.0,8470.0,123166.0,1061682880.0,93667731080.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-12,8490.0,8720.0,8350.0,8360.0,79128.0,672319450.0,92451267040.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-13,8600.0,8690.0,8460.0,8480.0,79877.0,685011900.0,93778318720.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-14,8260.0,8600.0,8200.0,8600.0,72077.0,604626180.0,95105370400.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-15,8700.0,8760.0,8400.0,8590.0,43522.0,373254660.0,94994782760.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-18,8360.0,8660.0,8360.0,8400.0,53769.0,454094650.0,92893617600.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-19,8370.0,8580.0,8370.0,8530.0,49174.0,417344430.0,94331256920.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-20,8460.0,8590.0,8200.0,8460.0,64027.0,538160770.0,93557143440.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-21,8320.0,8400.0,8110.0,8150.0,73544.0,605486350.0,90128926600.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-22,8250.0,8250.0,7700.0,7760.0,141910.0,1127125980.0,85816008640.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-25,7800.0,7880.0,7680.0,7790.0,90889.0,707579240.0,86147771560.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-26,7820.0,7820.0,7170.0,7180.0,210328.0,1560364530.0,79401925520.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-27,7240.0,7490.0,7040.0,7210.0,241524.0,1751653500.0,79733688440.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-28,7210.0,7770.0,7210.0,7700.0,115334.0,865684270.0,85152482800.0,11058764,KOSDAQ,tradable_ohlcv
2016-01-29,7650.0,8670.0,7650.0,8660.0,346358.0,2893603860.0,95768896240.0,11058764,KOSDAQ,tradable_ohlcv
2016-02-01,8710.0,9000.0,8590.0,8690.0,142930.0,1257234290.0,96100659160.0,11058764,KOSDAQ,tradable_ohlcv
2016-02-02,8710.0,8810.0,8500.0,8650.0,56767.0,491917870.0,95658308600.0,11058764,KOSDAQ,tradable_ohlcv
2016-02-03,8520.0,9020.0,8520.0,8770.0,191772.0,1685526280.0,100615324670.0,11472671,KOSDAQ,tradable_ohlcv
2016-02-04,8720.0,8790.0,8540.0,8730.0,60534.0,524975350.0,100156417830.0,11472671,KOSDAQ,tradable_ohlcv
2016-02-05,8660.0,8850.0,8660.0,8810.0,121649.0,1068232770.0,101074231510.0,11472671,KOSDAQ,tradable_ohlcv
2016-02-11,8640.0,9160.0,8430.0,8810.0,152600.0,1328076060.0,101074231510.0,11472671,KOSDAQ,tradable_ohlcv
2016-02-12,8710.0,9400.0,8110.0,8800.0,407725.0,3525243890.0,100959504800.0,11472671,KOSDAQ,tradable_ohlcv
2016-02-15,9050.0,9180.0,8820.0,9160.0,165517.0,1493803030.0,105089666360.0,11472671,KOSDAQ,tradable_ohlcv
2016-02-16,9090.0,9150.0,8800.0,8840.0,122180.0,1092110570.0,101418411640.0,11472671,KOSDAQ,tradable_ohlcv
2016-02-17,8910.0,9000.0,8700.0,8900.0,90350.0,799782780.0,102106771900.0,11472671,KOSDAQ,tradable_ohlcv
2016-02-18,8930.0,9330.0,8800.0,9190.0,250933.0,2288243560.0,105433846490.0,11472671,KOSDAQ,tradable_ohlcv
2016-02-19,9220.0,9550.0,9110.0,9190.0,266796.0,2494924970.0,105433846490.0,11472671,KOSDAQ,tradable_ohlcv
2016-02-22,9150.0,9230.0,8820.0,9030.0,150741.0,1351891630.0,103598219130.0,11472671,KOSDAQ,tradable_ohlcv
2016-02-23,8960.0,9060.0,8590.0,8740.0,199600.0,1753341090.0,100271144540.0,11472671,KOSDAQ,tradable_ohlcv
2016-02-24,8740.0,9200.0,8710.0,8830.0,206181.0,1838339880.0,101303684930.0,11472671,KOSDAQ,tradable_ohlcv
2016-02-25,8850.0,8930.0,8750.0,8800.0,64971.0,573809630.0,100959504800.0,11472671,KOSDAQ,tradable_ohlcv
2016-02-26,8920.0,9030.0,8800.0,8930.0,52658.0,470639890.0,102450952030.0,11472671,KOSDAQ,tradable_ohlcv
2016-02-29,9140.0,9440.0,8920.0,9300.0,229461.0,2102499210.0,106695840300.0,11472671,KOSDAQ,tradable_ohlcv
2016-03-02,9400.0,10050.0,9230.0,10050.0,488532.0,4730749930.0,115300343550.0,11472671,KOSDAQ,tradable_ohlcv
2016-03-03,10400.0,10750.0,9650.0,9790.0,988869.0,10038057490.0,112317449090.0,11472671,KOSDAQ,tradable_ohlcv
2016-03-04,9990.0,10350.0,9520.0,10200.0,573205.0,5696859010.0,117021244200.0,11472671,KOSDAQ,tradable_ohlcv
2016-03-07,10350.0,10350.0,9970.0,10000.0,293204.0,2958634100.0,114726710000.0,11472671,KOSDAQ,tradable_ohlcv
2016-03-08,10200.0,10750.0,9990.0,10300.0,517505.0,5341616590.0,118168511300.0,11472671,KOSDAQ,tradable_ohlcv
2016-03-09,10200.0,10700.0,9990.0,10350.0,310442.0,3207044550.0,118742144850.0,11472671,KOSDAQ,tradable_ohlcv
2016-03-10,10200.0,10450.0,9950.0,10050.0,367428.0,3695225230.0,115300343550.0,11472671,KOSDAQ,tradable_ohlcv
