d,o,h,l,c,v,a,mc,s,m
2024-01-26,28950.0,29200.0,27000.0,29200.0,4900303.0,141918118050.0,1016860800000.0,34824000,KOSDAQ
2024-01-29,25000.0,25050.0,20450.0,20450.0,10892576.0,236524377500.0,712150800000.0,34824000,KOSDAQ
2024-01-30,17450.0,22100.0,17380.0,17710.0,17225580.0,334079240210.0,616733040000.0,34824000,KOSDAQ
2024-01-31,18770.0,19000.0,16600.0,16710.0,4672954.0,83440320300.0,581909040000.0,34824000,KOSDAQ
2024-02-01,16310.0,18000.0,13890.0,16200.0,13384970.0,219308753560.0,564148800000.0,34824000,KOSDAQ
2024-02-02,16200.0,17150.0,15990.0,16010.0,3741318.0,61581331230.0,557532240000.0,34824000,KOSDAQ
2024-02-05,16030.0,20800.0,16030.0,20800.0,23622677.0,445562747580.0,724339200000.0,34824000,KOSDAQ
2024-02-06,19800.0,25150.0,19000.0,20050.0,20500590.0,458102918990.0,698221200000.0,34824000,KOSDAQ
2024-02-07,20350.0,22250.0,19420.0,21450.0,13304485.0,280686890470.0,746974800000.0,34824000,KOSDAQ
2024-02-08,21000.0,22800.0,20000.0,20000.0,4881954.0,104749443400.0,696480000000.0,34824000,KOSDAQ
2024-02-13,20800.0,22050.0,19340.0,19990.0,4553377.0,94460986580.0,696131760000.0,34824000,KOSDAQ
2024-02-14,19590.0,20100.0,19070.0,19210.0,1439113.0,27862555420.0,668969040000.0,34824000,KOSDAQ
2024-02-15,19280.0,19350.0,18200.0,18200.0,1622855.0,29993508280.0,633796800000.0,34824000,KOSDAQ
2024-02-16,17980.0,18570.0,17920.0,18040.0,1051852.0,19087776220.0,628224960000.0,34824000,KOSDAQ
2024-02-19,18010.0,20700.0,17850.0,18890.0,7019348.0,137534780880.0,657825360000.0,34824000,KOSDAQ
2024-02-20,19010.0,19900.0,18300.0,18360.0,2469535.0,47328599090.0,639368640000.0,34824000,KOSDAQ
2024-02-21,18460.0,19040.0,17860.0,17870.0,1747830.0,32033643900.0,622304880000.0,34824000,KOSDAQ
