d,o,h,l,c,v,a,mc,s,m
2017-01-02,2860.0,3645.0,2860.0,3435.0,10830976.0,36689070435.0,90459076200.0,26334520,KOSPI
2017-01-03,3515.0,3620.0,3345.0,3490.0,3516916.0,12174212125.0,91907474800.0,26334520,KOSPI
2017-01-04,3450.0,3535.0,3385.0,3500.0,1765633.0,6095916950.0,92170820000.0,26334520,KOSPI
2017-01-05,3540.0,3915.0,3435.0,3565.0,6158044.0,22695654470.0,93882563800.0,26334520,KOSPI
2017-01-06,3530.0,3770.0,3505.0,3585.0,2029714.0,7347291570.0,94409254200.0,26334520,KOSPI
2017-01-09,3665.0,3730.0,3565.0,3605.0,1104455.0,4016301945.0,94935944600.0,26334520,KOSPI
2017-01-10,3630.0,3740.0,3560.0,3600.0,997489.0,3632608370.0,94804272000.0,26334520,KOSPI
2017-01-11,3635.0,3875.0,3595.0,3800.0,1588513.0,5922587250.0,100071176000.0,26334520,KOSPI
2017-01-12,3800.0,4170.0,3725.0,3930.0,2651521.0,10425848365.0,103494663600.0,26334520,KOSPI
2017-01-13,3990.0,4480.0,3960.0,4320.0,4559504.0,19305347845.0,113765126400.0,26334520,KOSPI
2017-01-16,4295.0,4480.0,4130.0,4355.0,1791081.0,7680650185.0,114686834600.0,26334520,KOSPI
2017-01-17,4325.0,4485.0,4295.0,4445.0,1350046.0,5931005195.0,117056941400.0,26334520,KOSPI
2017-01-18,4405.0,4490.0,4380.0,4450.0,915756.0,4067045810.0,117188614000.0,26334520,KOSPI
2017-01-19,4430.0,4640.0,4300.0,4300.0,937704.0,4174804465.0,113238436000.0,26334520,KOSPI
2017-01-20,4010.0,4190.0,3800.0,4010.0,4172453.0,16715975260.0,105601425200.0,26334520,KOSPI
2017-01-23,3980.0,4135.0,3860.0,3885.0,1814054.0,7223084075.0,102309610200.0,26334520,KOSPI
2017-01-24,3815.0,3890.0,3720.0,3770.0,1364841.0,5168730715.0,101756311280.0,26991064,KOSPI
2017-01-25,3805.0,3835.0,3350.0,3415.0,3329638.0,11795778905.0,92174483560.0,26991064,KOSPI
2017-01-26,3400.0,3455.0,3320.0,3445.0,1882300.0,6424516380.0,92984215480.0,26991064,KOSPI
2017-01-31,3300.0,3320.0,3170.0,3195.0,2111219.0,6855575170.0,86236449480.0,26991064,KOSPI
2017-02-01,3195.0,3250.0,3145.0,3200.0,1484775.0,4762083210.0,86371404800.0,26991064,KOSPI
2017-02-02,3230.0,3250.0,2985.0,3035.0,2372599.0,7280392795.0,88144794810.0,29042766,KOSPI
2017-02-03,3040.0,3070.0,2975.0,3000.0,1625716.0,4914726325.0,87128298000.0,29042766,KOSPI
2017-02-06,3000.0,3060.0,2955.0,2975.0,1360838.0,4093943860.0,86402228850.0,29042766,KOSPI
2017-02-07,2975.0,3045.0,2890.0,3045.0,1389664.0,4101343585.0,88435222470.0,29042766,KOSPI
2017-02-08,3045.0,3045.0,2900.0,2920.0,983445.0,2918833170.0,84804876720.0,29042766,KOSPI
2017-02-09,2935.0,3030.0,2910.0,2995.0,915017.0,2731747285.0,86983084170.0,29042766,KOSPI
2017-02-10,3020.0,3020.0,2890.0,2940.0,930128.0,2733016675.0,85385732040.0,29042766,KOSPI
2017-02-13,2950.0,2985.0,2835.0,2920.0,806684.0,2340027130.0,84804876720.0,29042766,KOSPI
2017-02-14,2950.0,3040.0,2910.0,3020.0,1248804.0,3726949535.0,87709153320.0,29042766,KOSPI
2017-02-15,3035.0,3040.0,2975.0,3040.0,1262468.0,3795403360.0,88290008640.0,29042766,KOSPI
2017-02-16,2995.0,3065.0,2985.0,3035.0,940358.0,2838948120.0,88144794810.0,29042766,KOSPI
2017-02-17,3010.0,3040.0,2890.0,2945.0,1046668.0,3100306700.0,85530945870.0,29042766,KOSPI
2017-02-20,2950.0,2980.0,2900.0,2930.0,388279.0,1135922730.0,85095304380.0,29042766,KOSPI
2017-02-21,2925.0,3035.0,2870.0,3025.0,1476303.0,4387689365.0,87854367150.0,29042766,KOSPI
2017-02-22,3040.0,3055.0,2945.0,2975.0,1182610.0,3525867085.0,86402228850.0,29042766,KOSPI
2017-02-23,2965.0,3015.0,2945.0,2950.0,635075.0,1888876505.0,85676159700.0,29042766,KOSPI
2017-02-24,2955.0,2995.0,2930.0,2930.0,696847.0,2063088125.0,85095304380.0,29042766,KOSPI
2017-02-27,2915.0,2925.0,2840.0,2895.0,778966.0,2240021240.0,84078807570.0,29042766,KOSPI
2017-02-28,2890.0,3090.0,2885.0,2995.0,3471863.0,10492623490.0,86983084170.0,29042766,KOSPI
2017-03-02,3010.0,3160.0,3005.0,3085.0,2949915.0,9109718245.0,89596933110.0,29042766,KOSPI
2017-03-03,3120.0,3125.0,2940.0,3010.0,1419656.0,4287512975.0,87418725660.0,29042766,KOSPI
2017-03-06,3000.0,3165.0,2945.0,3120.0,1665238.0,5135112520.0,90613429920.0,29042766,KOSPI
2017-03-07,3100.0,3155.0,3065.0,3070.0,1012125.0,3139127900.0,89161291620.0,29042766,KOSPI
2017-03-08,3085.0,3115.0,3005.0,3055.0,732377.0,2227789220.0,88725650130.0,29042766,KOSPI
2017-03-09,3070.0,3145.0,3035.0,3100.0,1519285.0,4680383765.0,90032574600.0,29042766,KOSPI
