d,o,h,l,c,v,a,mc,s,m
2018-01-02,1070.0,1110.0,1070.0,1095.0,610650.0,667621585.0,58376718840.0,53312072,KOSPI
2018-01-03,1100.0,1165.0,1100.0,1140.0,885246.0,1010284260.0,60775762080.0,53312072,KOSPI
2018-01-04,1150.0,1155.0,1120.0,1135.0,338390.0,384734895.0,60509201720.0,53312072,KOSPI
2018-01-05,1135.0,1155.0,1120.0,1125.0,316242.0,357386660.0,59976081000.0,53312072,KOSPI
2018-01-08,1130.0,1140.0,1110.0,1125.0,393065.0,441070030.0,59976081000.0,53312072,KOSPI
2018-01-09,1125.0,1155.0,1110.0,1135.0,332209.0,375240770.0,60509201720.0,53312072,KOSPI
2018-01-10,1130.0,1145.0,1110.0,1135.0,314101.0,354871210.0,60509201720.0,53312072,KOSPI
2018-01-11,1145.0,1165.0,1135.0,1165.0,413459.0,474544635.0,62108563880.0,53312072,KOSPI
2018-01-12,1170.0,1170.0,1130.0,1160.0,467679.0,537889780.0,61842003520.0,53312072,KOSPI
2018-01-15,1160.0,1215.0,1145.0,1175.0,628334.0,743737335.0,62641684600.0,53312072,KOSPI
2018-01-16,1180.0,1195.0,1155.0,1180.0,282571.0,330656970.0,62908244960.0,53312072,KOSPI
2018-01-17,1170.0,1195.0,1145.0,1170.0,365179.0,422973300.0,62375124240.0,53312072,KOSPI
2018-01-18,1175.0,1175.0,1150.0,1155.0,232005.0,269311005.0,61575443160.0,53312072,KOSPI
2018-01-19,1155.0,1180.0,1155.0,1170.0,384568.0,448997330.0,62375124240.0,53312072,KOSPI
2018-01-22,1180.0,1180.0,1165.0,1170.0,186484.0,218546480.0,62375124240.0,53312072,KOSPI
2018-01-23,1170.0,1210.0,1170.0,1200.0,355021.0,423811410.0,63974486400.0,53312072,KOSPI
2018-01-24,1200.0,1205.0,1185.0,1205.0,227763.0,272539280.0,64241046760.0,53312072,KOSPI
2018-01-25,1210.0,1245.0,1200.0,1240.0,522698.0,642477915.0,66106969280.0,53312072,KOSPI
2018-01-26,1245.0,1265.0,1235.0,1260.0,462599.0,578359575.0,67173210720.0,53312072,KOSPI
2018-01-29,1265.0,1290.0,1250.0,1280.0,553587.0,706204620.0,68239452160.0,53312072,KOSPI
2018-01-30,1275.0,1295.0,1265.0,1295.0,551369.0,706391965.0,69039133240.0,53312072,KOSPI
2018-01-31,1295.0,1310.0,1255.0,1290.0,559488.0,716519835.0,68772572880.0,53312072,KOSPI
2018-02-01,1280.0,1295.0,1265.0,1280.0,299457.0,383638325.0,68239452160.0,53312072,KOSPI
2018-02-02,1270.0,1535.0,1265.0,1360.0,17966541.0,25523679055.0,72504417920.0,53312072,KOSPI
2018-02-05,1370.0,1395.0,1265.0,1265.0,2848946.0,3796218905.0,67439771080.0,53312072,KOSPI
2018-02-06,1205.0,1250.0,1165.0,1205.0,2387222.0,2864910000.0,64241046760.0,53312072,KOSPI
2018-02-07,1230.0,1305.0,1205.0,1205.0,2458192.0,3064680545.0,64241046760.0,53312072,KOSPI
2018-02-08,1220.0,1260.0,1215.0,1240.0,645179.0,794263230.0,66106969280.0,53312072,KOSPI
2018-02-09,1200.0,1220.0,1185.0,1200.0,803875.0,966318850.0,63974486400.0,53312072,KOSPI
2018-02-12,1210.0,1245.0,1200.0,1215.0,811603.0,994098880.0,64774167480.0,53312072,KOSPI
2018-02-13,1220.0,1230.0,1190.0,1200.0,450297.0,544138615.0,63974486400.0,53312072,KOSPI
2018-02-14,1215.0,1215.0,1165.0,1180.0,756060.0,894936990.0,62908244960.0,53312072,KOSPI
2018-02-19,1195.0,1220.0,1190.0,1220.0,362611.0,438165010.0,65040727840.0,53312072,KOSPI
2018-02-20,1220.0,1255.0,1205.0,1230.0,653408.0,804736310.0,65573848560.0,53312072,KOSPI
2018-02-21,1230.0,1280.0,1225.0,1265.0,910208.0,1143773885.0,67439771080.0,53312072,KOSPI
2018-02-22,1260.0,1305.0,1245.0,1250.0,896216.0,1143986615.0,66640090000.0,53312072,KOSPI
2018-02-23,1265.0,1335.0,1255.0,1315.0,1988839.0,2592913910.0,70105374680.0,53312072,KOSPI
2018-02-26,1330.0,1335.0,1270.0,1280.0,866198.0,1126992655.0,68239452160.0,53312072,KOSPI
2018-02-27,1285.0,1290.0,1250.0,1260.0,584299.0,741620645.0,67173210720.0,53312072,KOSPI
2018-02-28,1260.0,1335.0,1260.0,1300.0,1097636.0,1425769930.0,69305693600.0,53312072,KOSPI
2018-03-02,1290.0,1310.0,1220.0,1220.0,2635670.0,3331406205.0,65040727840.0,53312072,KOSPI
2018-03-05,1215.0,1225.0,1185.0,1185.0,533463.0,638284685.0,63174805320.0,53312072,KOSPI
2018-03-06,1190.0,1200.0,1175.0,1195.0,432419.0,512130035.0,63707926040.0,53312072,KOSPI
2018-03-07,1185.0,1210.0,1180.0,1200.0,519237.0,620696220.0,63974486400.0,53312072,KOSPI
2018-03-08,1200.0,1215.0,1185.0,1210.0,233089.0,280175115.0,64507607120.0,53312072,KOSPI
2018-03-09,1210.0,1245.0,1200.0,1245.0,428192.0,522462975.0,66373529640.0,53312072,KOSPI
2018-03-12,1250.0,1275.0,1245.0,1270.0,419873.0,527190355.0,67706331440.0,53312072,KOSPI
2018-03-13,1290.0,1290.0,1245.0,1270.0,401156.0,506207615.0,67706331440.0,53312072,KOSPI
2018-03-14,1285.0,1285.0,1240.0,1240.0,200304.0,250299060.0,66106969280.0,53312072,KOSPI
2018-03-15,1240.0,1250.0,1210.0,1220.0,268066.0,327874445.0,65040727840.0,53312072,KOSPI
2018-03-16,1210.0,1235.0,1210.0,1235.0,316996.0,386625415.0,65840408920.0,53312072,KOSPI
2018-03-19,1235.0,1240.0,1205.0,1215.0,295778.0,359532605.0,64774167480.0,53312072,KOSPI
2018-03-20,1205.0,1215.0,1200.0,1215.0,216530.0,261313880.0,64774167480.0,53312072,KOSPI
2018-03-21,1215.0,1215.0,1195.0,1205.0,369573.0,444570530.0,64241046760.0,53312072,KOSPI
2018-03-22,1200.0,1230.0,1195.0,1225.0,432278.0,523923875.0,65307288200.0,53312072,KOSPI
2018-03-23,1210.0,1225.0,1190.0,1195.0,365976.0,439967625.0,63707926040.0,53312072,KOSPI
2018-03-26,1180.0,1195.0,1085.0,1145.0,687252.0,785500005.0,61042322440.0,53312072,KOSPI
2018-03-27,1145.0,1190.0,1145.0,1160.0,234122.0,271068685.0,61842003520.0,53312072,KOSPI
