d,o,h,l,c,v,a,mc,s,m
2004-01-02,4000.0,4040.0,4000.0,4030.0,3430.0,13775000.0,10612811560.0,2633452,KOSPI
2004-01-05,3970.0,4000.0,3900.0,4000.0,2270.0,8995200.0,10533808000.0,2633452,KOSPI
2004-01-06,3915.0,3970.0,3855.0,3965.0,3930.0,15374550.0,10441637180.0,2633452,KOSPI
2004-01-07,3910.0,4000.0,3910.0,4000.0,1130.0,4489800.0,10533808000.0,2633452,KOSPI
2004-01-08,3910.0,4020.0,3830.0,3890.0,5110.0,19842450.0,10244128280.0,2633452,KOSPI
2004-01-09,3890.0,3940.0,3850.0,3895.0,800.0,3094800.0,10257295540.0,2633452,KOSPI
2004-01-12,3975.0,3975.0,3810.0,3810.0,1890.0,7244950.0,10033452120.0,2633452,KOSPI
2004-01-13,3790.0,3860.0,3725.0,3725.0,5261.0,19649175.0,9809608700.0,2633452,KOSPI
2004-01-14,3725.0,3860.0,3725.0,3830.0,380.0,1421700.0,10086121160.0,2633452,KOSPI
2004-01-15,3775.0,3900.0,3710.0,3840.0,610.0,2312150.0,10112455680.0,2633452,KOSPI
2004-01-16,3980.0,3980.0,3800.0,3970.0,22310.0,86158750.0,10454804440.0,2633452,KOSPI
2004-01-19,3855.0,3940.0,3850.0,3890.0,2050.0,7962850.0,10244128280.0,2633452,KOSPI
2004-01-20,3860.0,3910.0,3810.0,3810.0,1240.0,4775300.0,10033452120.0,2633452,KOSPI
2004-01-26,3920.0,3920.0,3805.0,3840.0,3860.0,14964400.0,10112455680.0,2633452,KOSPI
2004-01-27,3805.0,3900.0,3805.0,3885.0,1730.0,6669750.0,10230961020.0,2633452,KOSPI
2004-01-28,3885.0,3900.0,3820.0,3900.0,720.0,2796700.0,10270462800.0,2633452,KOSPI
2004-01-29,3820.0,3890.0,3800.0,3805.0,2342.0,8925260.0,10020284860.0,2633452,KOSPI
2004-01-30,3750.0,3930.0,3750.0,3810.0,3270.0,12429400.0,10033452120.0,2633452,KOSPI
2004-02-02,3800.0,3915.0,3800.0,3840.0,2000.0,7758150.0,10112455680.0,2633452,KOSPI
2004-02-03,3800.0,3840.0,3780.0,3810.0,3920.0,14858650.0,10033452120.0,2633452,KOSPI
2004-02-04,3850.0,3850.0,3710.0,3815.0,4120.0,15435050.0,10046619380.0,2633452,KOSPI
2004-02-05,3800.0,3890.0,3780.0,3870.0,4150.0,15838650.0,10191459240.0,2633452,KOSPI
2004-02-06,3910.0,3910.0,3800.0,3850.0,4950.0,18845700.0,10138790200.0,2633452,KOSPI
2004-02-09,3830.0,3900.0,3820.0,3820.0,3130.0,12001100.0,10059786640.0,2633452,KOSPI
2004-02-10,3800.0,3805.0,3800.0,3800.0,1960.0,7449800.0,10007117600.0,2633452,KOSPI
2004-02-11,3800.0,3850.0,3800.0,3800.0,4470.0,17007850.0,10007117600.0,2633452,KOSPI
2004-02-12,3800.0,3875.0,3760.0,3845.0,740.0,2810550.0,10125622940.0,2633452,KOSPI
2004-02-13,3800.0,3870.0,3750.0,3855.0,1340.0,5065350.0,10151957460.0,2633452,KOSPI
2004-02-16,3895.0,3895.0,3755.0,3755.0,110.0,414450.0,9888612260.0,2633452,KOSPI
2004-02-17,3755.0,3865.0,3680.0,3715.0,4940.0,18357350.0,9783274180.0,2633452,KOSPI
2004-02-18,3715.0,3725.0,3715.0,3720.0,1190.0,4423850.0,9796441440.0,2633452,KOSPI
2004-02-19,3875.0,3875.0,3790.0,3790.0,30.0,114550.0,9980783080.0,2633452,KOSPI
2004-02-20,3850.0,3850.0,3450.0,3730.0,10990.0,39783000.0,9822775960.0,2633452,KOSPI
2004-02-23,3795.0,3800.0,3635.0,3725.0,5320.0,19892150.0,9809608700.0,2633452,KOSPI
2004-02-24,3830.0,3830.0,3680.0,3735.0,980.0,3669600.0,9835943220.0,2633452,KOSPI
2004-02-25,3750.0,3820.0,3710.0,3820.0,3400.0,12764950.0,10059786640.0,2633452,KOSPI
2004-02-26,3840.0,3950.0,3720.0,3820.0,9860.0,37916500.0,10059786640.0,2633452,KOSPI
2004-02-27,3850.0,3920.0,3750.0,3885.0,8490.0,32594050.0,10230961020.0,2633452,KOSPI
2004-03-02,3825.0,3900.0,3750.0,3830.0,5900.0,22640600.0,10086121160.0,2633452,KOSPI
2004-03-03,3900.0,4360.0,3855.0,4010.0,73912.0,307726770.0,10560142520.0,2633452,KOSPI
2004-03-04,4030.0,4065.0,3970.0,4030.0,12320.0,49434950.0,10612811560.0,2633452,KOSPI
2004-03-05,4030.0,4120.0,3925.0,3925.0,4560.0,18352250.0,10336299100.0,2633452,KOSPI
2004-03-08,3955.0,4045.0,3900.0,4010.0,9160.0,36227750.0,10560142520.0,2633452,KOSPI
2004-03-09,3960.0,4090.0,3960.0,4000.0,7420.0,29829450.0,10533808000.0,2633452,KOSPI
2004-03-10,3970.0,4000.0,3935.0,4000.0,4680.0,18606400.0,10533808000.0,2633452,KOSPI
2004-03-11,3955.0,4080.0,3920.0,4075.0,5948.0,23687450.0,10731316900.0,2633452,KOSPI
2004-03-12,4000.0,4120.0,3700.0,4000.0,3290.0,12918950.0,10533808000.0,2633452,KOSPI
2004-03-15,3830.0,4100.0,3830.0,4090.0,2070.0,8369050.0,10770818680.0,2633452,KOSPI
2004-03-16,4030.0,4095.0,3960.0,4095.0,1750.0,7067800.0,10783985940.0,2633452,KOSPI
2004-03-17,4035.0,4145.0,3970.0,4040.0,2250.0,9291100.0,10639146080.0,2633452,KOSPI
2004-03-18,4100.0,4100.0,3950.0,4010.0,4750.0,19190800.0,10560142520.0,2633452,KOSPI
2004-03-19,3950.0,4140.0,3950.0,4070.0,4060.0,16419350.0,10718149640.0,2633452,KOSPI
2004-03-22,3980.0,4135.0,3970.0,4045.0,2420.0,9802200.0,10652313340.0,2633452,KOSPI
2004-03-23,4045.0,4050.0,3970.0,3980.0,1330.0,5332450.0,10481138960.0,2633452,KOSPI
2004-03-24,4030.0,4030.0,3900.0,3975.0,3450.0,13541450.0,10467971700.0,2633452,KOSPI
2004-03-25,4050.0,4050.0,3925.0,3925.0,1480.0,5840450.0,10336299100.0,2633452,KOSPI
2004-03-26,4000.0,4050.0,3995.0,4000.0,4640.0,18614050.0,10533808000.0,2633452,KOSPI
2004-03-29,3935.0,4000.0,3890.0,4000.0,860.0,3383100.0,10533808000.0,2633452,KOSPI
2004-03-30,3995.0,3995.0,3900.0,3950.0,5040.0,19769600.0,10402135400.0,2633452,KOSPI
2004-03-31,3900.0,3900.0,3805.0,3805.0,6320.0,24174900.0,10020284860.0,2633452,KOSPI
2004-04-01,3810.0,3865.0,3770.0,3865.0,5380.0,20537950.0,10178291980.0,2633452,KOSPI
