d,o,h,l,c,v,a,mc,s,m
2010-01-04,1135.0,1135.0,1105.0,1130.0,193256.0,216672380.0,29758007600.0,26334520,KOSPI
2010-01-05,1140.0,1155.0,1115.0,1140.0,191230.0,216783900.0,30021352800.0,26334520,KOSPI
2010-01-06,1150.0,1150.0,1120.0,1125.0,149840.0,168719300.0,29626335000.0,26334520,KOSPI
2010-01-07,1140.0,1140.0,1110.0,1120.0,195999.0,219641830.0,29494662400.0,26334520,KOSPI
2010-01-08,1120.0,1125.0,1100.0,1120.0,104630.0,115945900.0,29494662400.0,26334520,KOSPI
2010-01-11,1110.0,1135.0,1110.0,1125.0,100430.0,112551900.0,29626335000.0,26334520,KOSPI
2010-01-12,1120.0,1130.0,1105.0,1120.0,156510.0,174370500.0,29494662400.0,26334520,KOSPI
2010-01-13,1120.0,1125.0,1090.0,1105.0,108750.0,119949100.0,29099644600.0,26334520,KOSPI
2010-01-14,1105.0,1120.0,1090.0,1105.0,198940.0,218769350.0,29099644600.0,26334520,KOSPI
2010-01-15,1105.0,1115.0,1100.0,1110.0,121439.0,134052740.0,29231317200.0,26334520,KOSPI
2010-01-18,1115.0,1115.0,1095.0,1115.0,113960.0,125975150.0,29362989800.0,26334520,KOSPI
2010-01-19,1115.0,1145.0,1110.0,1115.0,203010.0,227809800.0,29362989800.0,26334520,KOSPI
2010-01-20,1125.0,1130.0,1090.0,1105.0,157760.0,174980700.0,29099644600.0,26334520,KOSPI
2010-01-21,1105.0,1115.0,1095.0,1110.0,146483.0,161660130.0,29231317200.0,26334520,KOSPI
2010-01-22,1105.0,1120.0,1090.0,1120.0,191670.0,209707150.0,29494662400.0,26334520,KOSPI
2010-01-25,1100.0,1120.0,1090.0,1115.0,95057.0,104927005.0,29362989800.0,26334520,KOSPI
2010-01-26,1120.0,1120.0,1075.0,1100.0,115350.0,125723800.0,28967972000.0,26334520,KOSPI
2010-01-27,1115.0,1115.0,1070.0,1090.0,90580.0,97807000.0,28704626800.0,26334520,KOSPI
2010-01-28,1075.0,1100.0,1060.0,1085.0,120288.0,128982630.0,28572954200.0,26334520,KOSPI
2010-01-29,1080.0,1080.0,1030.0,1050.0,175970.0,184077350.0,27651246000.0,26334520,KOSPI
2010-02-01,1035.0,1060.0,1035.0,1060.0,66340.0,69523950.0,27914591200.0,26334520,KOSPI
2010-02-02,1060.0,1075.0,1045.0,1060.0,55932.0,58988520.0,27914591200.0,26334520,KOSPI
2010-02-03,1065.0,1065.0,1045.0,1045.0,70662.0,74383590.0,27519573400.0,26334520,KOSPI
2010-02-04,1025.0,1055.0,1025.0,1050.0,84950.0,88645350.0,27651246000.0,26334520,KOSPI
2010-02-05,1025.0,1025.0,995.0,1020.0,240198.0,243137710.0,26861210400.0,26334520,KOSPI
2010-02-08,1020.0,1035.0,1005.0,1010.0,153670.0,155703400.0,26597865200.0,26334520,KOSPI
2010-02-09,1000.0,1020.0,1000.0,1020.0,123138.0,123957460.0,26861210400.0,26334520,KOSPI
2010-02-10,1035.0,1140.0,1010.0,1070.0,234553.0,250644260.0,28177936400.0,26334520,KOSPI
2010-02-11,1095.0,1100.0,1055.0,1095.0,136830.0,148682250.0,28836299400.0,26334520,KOSPI
2010-02-12,1090.0,1150.0,1065.0,1135.0,146062.0,163423170.0,29889680200.0,26334520,KOSPI
2010-02-16,1130.0,1170.0,1115.0,1145.0,150071.0,172740295.0,30153025400.0,26334520,KOSPI
2010-02-17,1170.0,1180.0,1130.0,1150.0,111750.0,128051350.0,30284698000.0,26334520,KOSPI
2010-02-18,1150.0,1150.0,1125.0,1140.0,53678.0,61195170.0,30021352800.0,26334520,KOSPI
2010-02-19,1135.0,1135.0,1090.0,1130.0,83984.0,93754070.0,29758007600.0,26334520,KOSPI
2010-02-22,1160.0,1205.0,1155.0,1200.0,312410.0,372067500.0,31601424000.0,26334520,KOSPI
2010-02-23,1195.0,1215.0,1165.0,1200.0,233380.0,278407300.0,31601424000.0,26334520,KOSPI
2010-02-24,1175.0,1220.0,1175.0,1200.0,112567.0,135033750.0,31601424000.0,26334520,KOSPI
2010-02-25,1200.0,1225.0,1175.0,1175.0,59520.0,70895300.0,30943061000.0,26334520,KOSPI
2010-02-26,1190.0,1195.0,1160.0,1190.0,79880.0,93872950.0,31338078800.0,26334520,KOSPI
2010-03-02,1220.0,1220.0,1175.0,1175.0,98030.0,116530900.0,30943061000.0,26334520,KOSPI
2010-03-03,1180.0,1200.0,1175.0,1190.0,54980.0,65572950.0,31338078800.0,26334520,KOSPI
2010-03-04,1180.0,1215.0,1180.0,1190.0,104317.0,124881980.0,31338078800.0,26334520,KOSPI
2010-03-05,1190.0,1270.0,1185.0,1235.0,278160.0,340838200.0,32523132200.0,26334520,KOSPI
2010-03-08,1250.0,1345.0,1250.0,1315.0,542551.0,713219615.0,34629893800.0,26334520,KOSPI
2010-03-09,1315.0,1355.0,1295.0,1330.0,233640.0,310564500.0,35024911600.0,26334520,KOSPI
2010-03-10,1330.0,1330.0,1260.0,1310.0,181127.0,233366450.0,34498221200.0,26334520,KOSPI
2010-03-11,1295.0,1325.0,1285.0,1305.0,123281.0,159820145.0,34366548600.0,26334520,KOSPI
2010-03-12,1285.0,1340.0,1285.0,1330.0,166614.0,220240720.0,35024911600.0,26334520,KOSPI
2010-03-15,1330.0,1340.0,1305.0,1330.0,136340.0,180642250.0,35024911600.0,26334520,KOSPI
2010-03-16,1330.0,1345.0,1300.0,1335.0,144962.0,192483470.0,35156584200.0,26334520,KOSPI
2010-03-17,1350.0,1365.0,1340.0,1360.0,175220.0,237185250.0,35814947200.0,26334520,KOSPI
2010-03-18,1360.0,1445.0,1345.0,1375.0,514819.0,719222440.0,36209965000.0,26334520,KOSPI
2010-03-19,1400.0,1425.0,1375.0,1405.0,497691.0,696843220.0,37000000600.0,26334520,KOSPI
2010-03-22,1415.0,1420.0,1375.0,1415.0,143002.0,200834465.0,37263345800.0,26334520,KOSPI
2010-03-23,1435.0,1455.0,1390.0,1400.0,319867.0,458201850.0,36868328000.0,26334520,KOSPI
2010-03-24,1400.0,1420.0,1325.0,1355.0,264416.0,358352260.0,35683274600.0,26334520,KOSPI
2010-03-25,1335.0,1385.0,1335.0,1370.0,154484.0,211009420.0,36078292400.0,26334520,KOSPI
2010-03-26,1355.0,1420.0,1355.0,1415.0,209140.0,293467650.0,37263345800.0,26334520,KOSPI
