d,o,h,l,c,v,a,mc,s,m
1998-01-03,6210.0,6210.0,6210.0,6210.0,3500.0,21735000.0,8073000000.0,1300000,KOSPI
1998-01-05,5720.0,6700.0,5720.0,6700.0,135820.0,817685300.0,8710000000.0,1300000,KOSPI
1998-01-06,7230.0,7230.0,7230.0,7230.0,1650.0,11929500.0,9399000000.0,1300000,KOSPI
1998-01-07,7800.0,7800.0,7800.0,7800.0,2490.0,19422000.0,10140000000.0,1300000,KOSPI
1998-01-08,8420.0,8420.0,7200.0,8420.0,82830.0,690599300.0,10946000000.0,1300000,KOSPI
1998-01-09,8420.0,9090.0,8150.0,9090.0,39590.0,350387300.0,11817000000.0,1300000,KOSPI
1998-01-10,9800.0,9810.0,9700.0,9810.0,17210.0,168610500.0,12753000000.0,1300000,KOSPI
1998-01-12,10500.0,10500.0,10500.0,10500.0,7330.0,76965000.0,13650000000.0,1300000,KOSPI
1998-01-13,11300.0,11300.0,11300.0,11300.0,8660.0,97858000.0,14690000000.0,1300000,KOSPI
1998-01-14,12200.0,12200.0,12200.0,12200.0,3670.0,44774000.0,15860000000.0,1300000,KOSPI
1998-01-15,13100.0,13100.0,13100.0,13100.0,700.0,9170000.0,17030000000.0,1300000,KOSPI
1998-01-16,14100.0,14100.0,12100.0,12100.0,74240.0,958286000.0,15730000000.0,1300000,KOSPI
1998-01-17,12500.0,13000.0,12000.0,13000.0,44020.0,556696000.0,16900000000.0,1300000,KOSPI
1998-01-19,14000.0,14000.0,13500.0,14000.0,26460.0,369335000.0,18200000000.0,1300000,KOSPI
1998-01-20,12900.0,14800.0,12900.0,13300.0,40320.0,536979000.0,17290000000.0,1300000,KOSPI
1998-01-21,13000.0,13300.0,12300.0,12300.0,13450.0,167392000.0,15990000000.0,1300000,KOSPI
1998-01-22,11400.0,12400.0,11400.0,11400.0,35310.0,409795000.0,14820000000.0,1300000,KOSPI
1998-01-23,11400.0,11900.0,10500.0,10500.0,41370.0,444673000.0,13650000000.0,1300000,KOSPI
1998-01-24,10500.0,11300.0,10500.0,11300.0,18640.0,207950000.0,14690000000.0,1300000,KOSPI
1998-01-26,12000.0,12200.0,11800.0,12200.0,25340.0,308112000.0,15860000000.0,1300000,KOSPI
1998-01-30,13100.0,13100.0,13100.0,13100.0,580.0,7598000.0,17030000000.0,1300000,KOSPI
1998-01-31,14100.0,14100.0,13100.0,13100.0,9990.0,138859000.0,17030000000.0,1300000,KOSPI
1998-02-02,12100.0,12500.0,12100.0,12100.0,29530.0,357861000.0,15730000000.0,1300000,KOSPI
1998-02-03,13000.0,13000.0,11700.0,12800.0,30980.0,391646000.0,16640000000.0,1300000,KOSPI
1998-02-04,13400.0,13800.0,12500.0,13200.0,53900.0,711856000.0,17160000000.0,1300000,KOSPI
1998-02-05,13700.0,13700.0,12400.0,13000.0,30630.0,400742000.0,16900000000.0,1300000,KOSPI
1998-02-06,13300.0,13600.0,12300.0,12300.0,19790.0,253014000.0,15990000000.0,1300000,KOSPI
1998-02-07,12300.0,12700.0,12000.0,12500.0,13670.0,168829000.0,16250000000.0,1300000,KOSPI
1998-02-09,12800.0,13500.0,12800.0,13500.0,13910.0,186703000.0,17550000000.0,1300000,KOSPI
1998-02-10,14100.0,14100.0,13000.0,13400.0,56440.0,770131000.0,17420000000.0,1300000,KOSPI
1998-02-11,13500.0,14400.0,13500.0,14400.0,35840.0,508636000.0,18720000000.0,1300000,KOSPI
1998-02-12,15500.0,15500.0,14400.0,15500.0,116090.0,1771941000.0,20150000000.0,1300000,KOSPI
1998-02-13,15800.0,16500.0,15000.0,15600.0,61030.0,960393000.0,20280000000.0,1300000,KOSPI
