d,o,h,l,c,v,a,mc,s,m
2022-01-03,810.0,816.0,802.0,811.0,79052.0,63840021.0,70733779347.0,87217977,KOSPI
2022-01-04,811.0,930.0,811.0,866.0,2095122.0,1820791464.0,75530768082.0,87217977,KOSPI
2022-01-05,876.0,893.0,864.0,887.0,796524.0,703686122.0,77362345599.0,87217977,KOSPI
2022-01-06,880.0,884.0,862.0,863.0,399512.0,346628959.0,75269114151.0,87217977,KOSPI
2022-01-07,863.0,885.0,861.0,868.0,152888.0,132700143.0,75705204036.0,87217977,KOSPI
2022-01-10,867.0,870.0,839.0,840.0,264507.0,224884376.0,73263100680.0,87217977,KOSPI
2022-01-11,844.0,844.0,813.0,824.0,250471.0,205777166.0,71867613048.0,87217977,KOSPI
2022-01-12,820.0,831.0,820.0,831.0,123341.0,101775193.0,72478138887.0,87217977,KOSPI
2022-01-13,831.0,847.0,825.0,838.0,143585.0,120045253.0,73088664726.0,87217977,KOSPI
2022-01-14,840.0,840.0,826.0,828.0,121751.0,101191977.0,72216484956.0,87217977,KOSPI
2022-01-17,828.0,830.0,791.0,795.0,165794.0,133349827.0,69338291715.0,87217977,KOSPI
2022-01-18,800.0,805.0,768.0,787.0,193343.0,153130956.0,68640547899.0,87217977,KOSPI
2022-01-19,779.0,794.0,770.0,775.0,148089.0,115654589.0,67593932175.0,87217977,KOSPI
2022-01-20,775.0,788.0,768.0,778.0,144606.0,111908901.0,67855586106.0,87217977,KOSPI
2022-01-21,768.0,778.0,766.0,770.0,147261.0,113385190.0,67157842290.0,87217977,KOSPI
2022-01-24,774.0,1000.0,745.0,1000.0,13519921.0,12919871043.0,87217977000.0,87217977,KOSPI
2022-01-25,1050.0,1070.0,818.0,818.0,18045001.0,16789033543.0,71344305186.0,87217977,KOSPI
2022-01-26,775.0,806.0,760.0,768.0,3473866.0,2709739234.0,66983406336.0,87217977,KOSPI
2022-01-27,780.0,781.0,689.0,699.0,2867437.0,2028002323.0,60965365923.0,87217977,KOSPI
2022-01-28,691.0,825.0,680.0,729.0,4919397.0,3670883911.0,63581905233.0,87217977,KOSPI
2022-02-03,735.0,768.0,735.0,750.0,721131.0,540077805.0,65413482750.0,87217977,KOSPI
2022-02-04,752.0,770.0,737.0,754.0,1019081.0,764564331.0,65762354658.0,87217977,KOSPI
2022-02-07,753.0,767.0,745.0,760.0,321269.0,242039809.0,66285662520.0,87217977,KOSPI
2022-02-08,761.0,773.0,754.0,758.0,360925.0,275436447.0,66111226566.0,87217977,KOSPI
2022-02-09,757.0,781.0,757.0,771.0,541135.0,416754063.0,67245060267.0,87217977,KOSPI
2022-02-10,780.0,784.0,761.0,770.0,248436.0,190890543.0,67157842290.0,87217977,KOSPI
2022-02-11,759.0,766.0,751.0,753.0,292631.0,221265186.0,65675136681.0,87217977,KOSPI
2022-02-14,746.0,746.0,702.0,727.0,436013.0,314202342.0,63407469279.0,87217977,KOSPI
2022-02-15,714.0,737.0,710.0,716.0,307236.0,220841646.0,62448071532.0,87217977,KOSPI
2022-02-16,745.0,758.0,724.0,753.0,299742.0,221405755.0,65675136681.0,87217977,KOSPI
2022-02-17,752.0,770.0,736.0,753.0,318544.0,240892320.0,65675136681.0,87217977,KOSPI
2022-02-18,748.0,763.0,721.0,760.0,237972.0,179393200.0,66285662520.0,87217977,KOSPI
2022-02-21,752.0,774.0,742.0,763.0,300018.0,228635184.0,66547316451.0,87217977,KOSPI
2022-02-22,746.0,763.0,735.0,747.0,209151.0,156006672.0,65151828819.0,87217977,KOSPI
2022-02-23,741.0,759.0,737.0,748.0,200316.0,149455785.0,65239046796.0,87217977,KOSPI
2022-02-24,745.0,745.0,714.0,714.0,434662.0,315136450.0,62273635578.0,87217977,KOSPI
2022-02-25,714.0,733.0,714.0,720.0,198423.0,143688017.0,62796943440.0,87217977,KOSPI
2022-02-28,715.0,729.0,715.0,725.0,116385.0,83966376.0,63233033325.0,87217977,KOSPI
2022-03-02,717.0,744.0,717.0,735.0,92047.0,67340351.0,64105213095.0,87217977,KOSPI
2022-03-03,731.0,744.0,727.0,734.0,351224.0,258401197.0,64017995118.0,87217977,KOSPI
2022-03-04,742.0,742.0,728.0,737.0,185483.0,136273337.0,64279649049.0,87217977,KOSPI
2022-03-07,773.0,811.0,722.0,741.0,1655948.0,1245709126.0,64628520957.0,87217977,KOSPI
2022-03-08,729.0,737.0,713.0,718.0,368756.0,266594748.0,62622507486.0,87217977,KOSPI
2022-03-10,723.0,739.0,712.0,724.0,194378.0,139742960.0,63145815348.0,87217977,KOSPI
2022-03-11,721.0,729.0,717.0,724.0,173121.0,124964090.0,63145815348.0,87217977,KOSPI
2022-03-14,723.0,723.0,692.0,706.0,411523.0,290629041.0,61575891762.0,87217977,KOSPI
2022-03-15,705.0,713.0,699.0,703.0,130171.0,91349382.0,61314237831.0,87217977,KOSPI
2022-03-16,703.0,709.0,701.0,707.0,146732.0,103400076.0,61663109739.0,87217977,KOSPI
2022-03-17,711.0,726.0,704.0,721.0,223786.0,160604830.0,62884161417.0,87217977,KOSPI
2022-03-18,721.0,731.0,714.0,730.0,175236.0,126528255.0,63669123210.0,87217977,KOSPI
2022-03-21,732.0,738.0,727.0,731.0,101622.0,74394581.0,63756341187.0,87217977,KOSPI
2022-03-22,731.0,745.0,724.0,740.0,170604.0,125614143.0,64541302980.0,87217977,KOSPI
2022-03-23,745.0,761.0,735.0,738.0,221911.0,165676687.0,64366867026.0,87217977,KOSPI
2022-03-24,744.0,744.0,724.0,737.0,204218.0,149479854.0,64279649049.0,87217977,KOSPI
2022-03-25,741.0,747.0,733.0,733.0,112454.0,83145149.0,63930777141.0,87217977,KOSPI
2022-03-28,734.0,743.0,725.0,727.0,160254.0,117088933.0,63407469279.0,87217977,KOSPI
2022-03-29,727.0,740.0,721.0,735.0,309324.0,226684321.0,64105213095.0,87217977,KOSPI
2022-03-30,735.0,750.0,733.0,741.0,226281.0,167593905.0,64628520957.0,87217977,KOSPI
2022-03-31,741.0,772.0,741.0,763.0,304608.0,229703337.0,66547316451.0,87217977,KOSPI
2022-04-01,763.0,820.0,753.0,776.0,1278813.0,1010767622.0,67733939104.0,87286004,KOSPI
2022-04-04,776.0,800.0,764.0,794.0,351890.0,277239290.0,69305087176.0,87286004,KOSPI
2022-04-05,794.0,794.0,747.0,789.0,335310.0,260728846.0,68868657156.0,87286004,KOSPI
2022-04-06,786.0,789.0,773.0,778.0,178011.0,138511410.0,67908511112.0,87286004,KOSPI
2022-04-07,773.0,775.0,753.0,755.0,475515.0,362513317.0,65900933020.0,87286004,KOSPI
2022-04-08,755.0,780.0,755.0,767.0,384782.0,294286814.0,66948365068.0,87286004,KOSPI
2022-04-11,767.0,780.0,764.0,772.0,105245.0,81200671.0,67384795088.0,87286004,KOSPI
2022-04-12,760.0,774.0,760.0,774.0,84428.0,64653197.0,67559367096.0,87286004,KOSPI
2022-04-13,774.0,789.0,774.0,778.0,78809.0,61531792.0,67908511112.0,87286004,KOSPI
2022-04-14,785.0,785.0,772.0,777.0,160759.0,125095513.0,67821225108.0,87286004,KOSPI
2022-04-15,778.0,783.0,768.0,781.0,86321.0,66827094.0,68170369124.0,87286004,KOSPI
2022-04-18,781.0,785.0,774.0,781.0,98679.0,76918297.0,68170369124.0,87286004,KOSPI
2022-04-19,780.0,805.0,780.0,793.0,286103.0,225613240.0,69217801172.0,87286004,KOSPI
2022-04-20,793.0,800.0,785.0,793.0,121311.0,95860874.0,69217801172.0,87286004,KOSPI
2022-04-21,794.0,796.0,777.0,789.0,213311.0,167529686.0,68868657156.0,87286004,KOSPI
2022-04-22,788.0,788.0,774.0,785.0,85724.0,66839822.0,68519513140.0,87286004,KOSPI
2022-04-25,782.0,782.0,754.0,754.0,134154.0,102474218.0,65813647016.0,87286004,KOSPI
2022-04-26,754.0,774.0,751.0,764.0,74687.0,56753648.0,66686507056.0,87286004,KOSPI
