d,o,h,l,c,v,a,mc,s,m
2015-01-02,2360.0,2395.0,2360.0,2385.0,60737.0,144536260.0,62807830200.0,26334520,KOSPI
2015-01-05,2385.0,2395.0,2340.0,2365.0,101403.0,240139335.0,62281139800.0,26334520,KOSPI
2015-01-06,2360.0,2370.0,2290.0,2305.0,181860.0,422217460.0,60701068600.0,26334520,KOSPI
2015-01-07,2315.0,2330.0,2270.0,2305.0,89695.0,206695155.0,60701068600.0,26334520,KOSPI
2015-01-08,2330.0,2350.0,2305.0,2330.0,106315.0,247741510.0,61359431600.0,26334520,KOSPI
2015-01-09,2360.0,2380.0,2320.0,2380.0,73768.0,173768605.0,62676157600.0,26334520,KOSPI
2015-01-12,2370.0,2385.0,2320.0,2350.0,116899.0,273919350.0,61886122000.0,26334520,KOSPI
2015-01-13,2375.0,2380.0,2330.0,2340.0,92197.0,216066415.0,61622776800.0,26334520,KOSPI
2015-01-14,2340.0,2380.0,2340.0,2360.0,88071.0,208280000.0,62149467200.0,26334520,KOSPI
2015-01-15,2380.0,2490.0,2350.0,2480.0,220873.0,537374755.0,65309609600.0,26334520,KOSPI
2015-01-16,2485.0,2510.0,2415.0,2415.0,170415.0,416625705.0,63597865800.0,26334520,KOSPI
2015-01-19,2460.0,2490.0,2430.0,2455.0,104924.0,258203770.0,64651246600.0,26334520,KOSPI
2015-01-20,2480.0,2480.0,2450.0,2460.0,92072.0,226520535.0,64782919200.0,26334520,KOSPI
2015-01-21,2460.0,2460.0,2400.0,2450.0,161423.0,390693225.0,64519574000.0,26334520,KOSPI
2015-01-22,2450.0,2485.0,2400.0,2410.0,136893.0,334424135.0,63466193200.0,26334520,KOSPI
2015-01-23,2410.0,2455.0,2410.0,2440.0,43641.0,106185125.0,64256228800.0,26334520,KOSPI
2015-01-26,2465.0,2465.0,2390.0,2415.0,120157.0,290997300.0,63597865800.0,26334520,KOSPI
2015-01-27,2415.0,2510.0,2415.0,2490.0,283052.0,699356000.0,65572954800.0,26334520,KOSPI
