d,o,h,l,c,v,a,mc,s,m
2012-01-02,2000.0,2015.0,1960.0,1960.0,378931.0,753550160.0,51615659200.0,26334520,KOSPI
2012-01-03,1960.0,2020.0,1900.0,1990.0,556280.0,1096046700.0,52405694800.0,26334520,KOSPI
2012-01-04,2000.0,2010.0,1940.0,1940.0,294437.0,578713230.0,51088968800.0,26334520,KOSPI
2012-01-05,1975.0,1975.0,1900.0,1965.0,362758.0,701448820.0,51747331800.0,26334520,KOSPI
2012-01-06,1980.0,2010.0,1925.0,1965.0,247936.0,484820180.0,51747331800.0,26334520,KOSPI
2012-01-09,1980.0,1980.0,1880.0,1900.0,359740.0,687406625.0,50035588000.0,26334520,KOSPI
2012-01-10,1960.0,1960.0,1835.0,1875.0,462701.0,868760775.0,49377225000.0,26334520,KOSPI
2012-01-11,1870.0,1900.0,1810.0,1815.0,529080.0,983256995.0,47797153800.0,26334520,KOSPI
2012-01-12,1830.0,1880.0,1820.0,1840.0,268828.0,496599320.0,48455516800.0,26334520,KOSPI
2012-01-13,1870.0,1930.0,1860.0,1905.0,354880.0,674029150.0,50167260600.0,26334520,KOSPI
2012-01-16,1910.0,1920.0,1850.0,1880.0,297569.0,557012410.0,49508897600.0,26334520,KOSPI
2012-01-17,1915.0,1915.0,1875.0,1890.0,422762.0,800519820.0,49772242800.0,26334520,KOSPI
2012-01-18,1895.0,1920.0,1885.0,1900.0,402071.0,764372505.0,50035588000.0,26334520,KOSPI
2012-01-19,1910.0,1920.0,1890.0,1910.0,288665.0,549394350.0,50298933200.0,26334520,KOSPI
2012-01-20,1910.0,1935.0,1885.0,1920.0,269499.0,516685380.0,50562278400.0,26334520,KOSPI
2012-01-25,1935.0,2065.0,1935.0,2030.0,778081.0,1560416050.0,53459075600.0,26334520,KOSPI
2012-01-26,2165.0,2330.0,2135.0,2330.0,1277860.0,2881273200.0,61359431600.0,26334520,KOSPI
2012-01-27,2480.0,2580.0,2345.0,2390.0,4543014.0,11111106030.0,62939502800.0,26334520,KOSPI
2012-01-30,2390.0,2455.0,2320.0,2455.0,2407007.0,5733351500.0,64651246600.0,26334520,KOSPI
2012-01-31,2440.0,2460.0,2290.0,2320.0,1505506.0,3588724500.0,61096086400.0,26334520,KOSPI
2012-02-01,2270.0,2445.0,2250.0,2445.0,1863587.0,4338446515.0,64387901400.0,26334520,KOSPI
2012-02-02,2465.0,2500.0,2400.0,2465.0,1427450.0,3490047555.0,64914591800.0,26334520,KOSPI
2012-02-03,2495.0,2505.0,2290.0,2300.0,1534104.0,3665442515.0,60569396000.0,26334520,KOSPI
2012-02-06,2310.0,2340.0,2240.0,2280.0,1359800.0,3102702400.0,60042705600.0,26334520,KOSPI
2012-02-07,2300.0,2335.0,2255.0,2320.0,798108.0,1832923460.0,61096086400.0,26334520,KOSPI
2012-02-08,2335.0,2385.0,2270.0,2270.0,1289253.0,3006601360.0,59779360400.0,26334520,KOSPI
2012-02-09,2280.0,2430.0,2260.0,2430.0,1409606.0,3280373645.0,63992883600.0,26334520,KOSPI
2012-02-10,2600.0,2660.0,2305.0,2380.0,2904044.0,7354322670.0,62676157600.0,26334520,KOSPI
2012-02-13,2410.0,2410.0,2310.0,2330.0,859881.0,2015142390.0,61359431600.0,26334520,KOSPI
2012-02-14,2355.0,2505.0,2315.0,2500.0,1323996.0,3198908410.0,65836300000.0,26334520,KOSPI
2012-02-15,2550.0,2575.0,2435.0,2465.0,1166605.0,2906631495.0,64914591800.0,26334520,KOSPI
2012-02-16,2465.0,2550.0,2395.0,2430.0,870273.0,2144127440.0,63992883600.0,26334520,KOSPI
2012-02-17,2460.0,2645.0,2430.0,2645.0,1217907.0,3062508535.0,69654805400.0,26334520,KOSPI
2012-02-20,2615.0,2675.0,2530.0,2540.0,1078385.0,2799712560.0,66889680800.0,26334520,KOSPI
2012-02-21,2545.0,2575.0,2460.0,2520.0,750762.0,1896842040.0,66362990400.0,26334520,KOSPI
2012-02-22,2530.0,2550.0,2450.0,2500.0,680680.0,1699207485.0,65836300000.0,26334520,KOSPI
2012-02-23,2490.0,2555.0,2475.0,2480.0,564497.0,1411176065.0,65309609600.0,26334520,KOSPI
2012-02-24,2475.0,2500.0,2385.0,2385.0,594630.0,1448754350.0,62807830200.0,26334520,KOSPI
2012-02-27,2360.0,2380.0,2300.0,2315.0,520247.0,1211844295.0,60964413800.0,26334520,KOSPI
2012-02-28,2330.0,2405.0,2300.0,2380.0,356220.0,837035650.0,62676157600.0,26334520,KOSPI
2012-02-29,2420.0,2480.0,2370.0,2430.0,452409.0,1096557370.0,63992883600.0,26334520,KOSPI
2012-03-02,2470.0,2470.0,2380.0,2390.0,267912.0,646764730.0,62939502800.0,26334520,KOSPI
2012-03-05,2420.0,2430.0,2360.0,2365.0,292749.0,699099035.0,62281139800.0,26334520,KOSPI
2012-03-06,2365.0,2405.0,2295.0,2310.0,355292.0,826976120.0,60832741200.0,26334520,KOSPI
2012-03-07,2265.0,2370.0,2180.0,2350.0,326130.0,749473650.0,61886122000.0,26334520,KOSPI
2012-03-08,2350.0,2360.0,2300.0,2350.0,201184.0,469818400.0,61886122000.0,26334520,KOSPI
2012-03-09,2350.0,2440.0,2350.0,2425.0,315606.0,759145610.0,63861211000.0,26334520,KOSPI
2012-03-12,2455.0,2520.0,2440.0,2490.0,647775.0,1611075300.0,65572954800.0,26334520,KOSPI
2012-03-13,2500.0,2520.0,2440.0,2455.0,416058.0,1027926340.0,64651246600.0,26334520,KOSPI
2012-03-14,2475.0,2525.0,2445.0,2465.0,322280.0,799273070.0,64914591800.0,26334520,KOSPI
