d,o,h,l,c,v,a,mc,s,m,rs
2023-08-07,26300.0,30500.0,25000.0,27600.0,14432682.0,398028343300.0,1326262165200.0,48052977,KOSDAQ,tradable_ohlcv
2023-08-08,28650.0,30700.0,27750.0,28950.0,8279407.0,243012368250.0,1391133684150.0,48052977,KOSDAQ,tradable_ohlcv
2023-08-09,31000.0,32150.0,29050.0,29300.0,5723790.0,172652438900.0,1407952226100.0,48052977,KOSDAQ,tradable_ohlcv
2023-08-10,28750.0,29300.0,27900.0,28700.0,2313694.0,65890959550.0,1379120439900.0,48052977,KOSDAQ,tradable_ohlcv
2023-08-11,29150.0,32500.0,28700.0,30700.0,6903193.0,212551907550.0,1475226393900.0,48052977,KOSDAQ,tradable_ohlcv
2023-08-14,30500.0,39900.0,30250.0,39900.0,14741610.0,522457020850.0,1917313782300.0,48052977,KOSDAQ,tradable_ohlcv
2023-08-16,41250.0,46850.0,38800.0,39350.0,14314192.0,612646102350.0,1890884644950.0,48052977,KOSDAQ,tradable_ohlcv
2023-08-17,39500.0,42250.0,35600.0,40400.0,7781540.0,303509102350.0,1941340270800.0,48052977,KOSDAQ,tradable_ohlcv
2023-08-18,40150.0,44000.0,39050.0,40450.0,8510605.0,357989417900.0,1943742919650.0,48052977,KOSDAQ,tradable_ohlcv
2023-08-21,42200.0,43350.0,40600.0,41900.0,4122522.0,173353594650.0,2013419736300.0,48052977,KOSDAQ,tradable_ohlcv
2023-08-22,42250.0,42500.0,38500.0,39300.0,2671126.0,106896224150.0,1888481996100.0,48052977,KOSDAQ,tradable_ohlcv
2023-08-23,38200.0,41000.0,37300.0,38200.0,2061139.0,80329967900.0,1835623721400.0,48052977,KOSDAQ,tradable_ohlcv
2023-08-24,39350.0,40650.0,37000.0,38700.0,2956500.0,115006117750.0,1869625831500.0,48310745,KOSDAQ,tradable_ohlcv
2023-08-25,38000.0,39000.0,36650.0,36700.0,1406642.0,52754762200.0,1773004341500.0,48310745,KOSDAQ,tradable_ohlcv
2023-08-28,37150.0,37600.0,35700.0,35950.0,1142273.0,41526856250.0,1736771282750.0,48310745,KOSDAQ,tradable_ohlcv
2023-08-29,36100.0,40050.0,35800.0,39000.0,3818466.0,147995272900.0,1884119055000.0,48310745,KOSDAQ,tradable_ohlcv
2023-08-30,39900.0,39950.0,37850.0,37900.0,1223821.0,47302558950.0,1830977235500.0,48310745,KOSDAQ,tradable_ohlcv
2023-08-31,38300.0,38450.0,37100.0,37450.0,898568.0,33885398950.0,1815057729450.0,48466161,KOSDAQ,tradable_ohlcv
2023-09-01,37850.0,44650.0,37850.0,39400.0,9922771.0,415668262450.0,1909566743400.0,48466161,KOSDAQ,tradable_ohlcv
2023-09-04,39400.0,43650.0,38550.0,42450.0,4953862.0,205325197000.0,2057388534450.0,48466161,KOSDAQ,tradable_ohlcv
2023-09-05,41850.0,42650.0,40150.0,41500.0,2215699.0,91783458350.0,2011345681500.0,48466161,KOSDAQ,tradable_ohlcv
2023-09-06,39700.0,41400.0,39550.0,39700.0,1724895.0,69283082450.0,1924106591700.0,48466161,KOSDAQ,tradable_ohlcv
2023-09-07,39250.0,45450.0,38750.0,41800.0,12258008.0,524187295050.0,2025885529800.0,48466161,KOSDAQ,tradable_ohlcv
2023-09-08,42000.0,43150.0,40650.0,41200.0,2468472.0,103056090950.0,1996805833200.0,48466161,KOSDAQ,tradable_ohlcv
2023-09-11,41100.0,44350.0,40600.0,43900.0,3663134.0,157440172300.0,2127664467900.0,48466161,KOSDAQ,tradable_ohlcv
2023-09-12,43800.0,47100.0,42950.0,45000.0,8570700.0,392275426100.0,2180977245000.0,48466161,KOSDAQ,tradable_ohlcv
2023-09-13,44500.0,46450.0,41400.0,41400.0,2405641.0,104638363350.0,2006499065400.0,48466161,KOSDAQ,tradable_ohlcv
2023-09-14,42200.0,42750.0,40550.0,41850.0,1462728.0,60662045200.0,2028308837850.0,48466161,KOSDAQ,tradable_ohlcv
2023-09-15,43300.0,43950.0,40400.0,40500.0,2078435.0,86742813100.0,1964062120500.0,48495361,KOSDAQ,tradable_ohlcv
2023-09-18,39100.0,40150.0,38050.0,38050.0,1636357.0,63712596850.0,1845248486050.0,48495361,KOSDAQ,tradable_ohlcv
2023-09-19,38700.0,39450.0,38250.0,38850.0,1100852.0,42826293000.0,1884044774850.0,48495361,KOSDAQ,tradable_ohlcv
2023-09-20,39000.0,39600.0,37600.0,37750.0,844676.0,32290678550.0,1830699877750.0,48495361,KOSDAQ,tradable_ohlcv
2023-09-21,36400.0,37800.0,36050.0,36400.0,1038842.0,38014959600.0,1765231140400.0,48495361,KOSDAQ,tradable_ohlcv
2023-09-22,35900.0,37550.0,35400.0,37100.0,689119.0,25254343550.0,1799177893100.0,48495361,KOSDAQ,tradable_ohlcv
2023-09-25,37200.0,37400.0,35450.0,35600.0,611876.0,22040362100.0,1726434851600.0,48495361,KOSDAQ,tradable_ohlcv
2023-09-26,36100.0,36200.0,34150.0,34550.0,625476.0,21701480650.0,1675514722550.0,48495361,KOSDAQ,tradable_ohlcv
2023-09-27,34000.0,35550.0,33800.0,35500.0,464717.0,16202008700.0,1721585315500.0,48495361,KOSDAQ,tradable_ohlcv
2023-10-04,35500.0,39200.0,35250.0,38100.0,2564551.0,97634921350.0,1853471159700.0,48647537,KOSDAQ,tradable_ohlcv
2023-10-05,38800.0,39000.0,36650.0,36950.0,1001054.0,38082967600.0,1797526492150.0,48647537,KOSDAQ,tradable_ohlcv
2023-10-06,36950.0,39350.0,36950.0,39000.0,798922.0,30864313750.0,1897253943000.0,48647537,KOSDAQ,tradable_ohlcv
2023-10-10,39000.0,40200.0,37200.0,38000.0,1021382.0,39695911850.0,1848606406000.0,48647537,KOSDAQ,tradable_ohlcv
2023-10-11,38950.0,39150.0,37750.0,38000.0,680938.0,26092259000.0,1848606406000.0,48647537,KOSDAQ,tradable_ohlcv
2023-10-12,38000.0,38550.0,35100.0,36050.0,1716335.0,62406264550.0,1753743708850.0,48647537,KOSDAQ,tradable_ohlcv
2023-10-13,35850.0,36500.0,34800.0,35250.0,861657.0,30435608950.0,1714825679250.0,48647537,KOSDAQ,tradable_ohlcv
2023-10-16,34650.0,35750.0,34300.0,35400.0,497231.0,17416327900.0,1722122809800.0,48647537,KOSDAQ,tradable_ohlcv
2023-10-17,36300.0,36350.0,35300.0,35550.0,401784.0,14343243950.0,1729419940350.0,48647537,KOSDAQ,tradable_ohlcv
2023-10-18,34700.0,35500.0,33900.0,34050.0,600226.0,20679292350.0,1656448634850.0,48647537,KOSDAQ,tradable_ohlcv
2023-10-19,33000.0,33200.0,30850.0,31000.0,1161265.0,36832802450.0,1508073647000.0,48647537,KOSDAQ,tradable_ohlcv
2023-10-20,30500.0,33150.0,29700.0,33000.0,1111633.0,35016999550.0,1605368721000.0,48647537,KOSDAQ,tradable_ohlcv
2023-10-23,32600.0,34100.0,32000.0,32000.0,507952.0,16718942500.0,1556721184000.0,48647537,KOSDAQ,tradable_ohlcv
2023-10-24,33000.0,34100.0,31700.0,34000.0,603718.0,19992228300.0,1654016258000.0,48647537,KOSDAQ,tradable_ohlcv
2023-10-25,34250.0,35750.0,33500.0,33650.0,811828.0,28022302350.0,1636989620050.0,48647537,KOSDAQ,tradable_ohlcv
2023-10-26,32000.0,34400.0,31700.0,33450.0,598078.0,19884299300.0,1627260112650.0,48647537,KOSDAQ,tradable_ohlcv
2023-10-27,33400.0,33950.0,32000.0,32750.0,569803.0,18662691550.0,1593206836750.0,48647537,KOSDAQ,tradable_ohlcv
2023-10-30,32500.0,33200.0,32250.0,33050.0,320212.0,10493804550.0,1609026129150.0,48684603,KOSDAQ,tradable_ohlcv
2023-10-31,33300.0,33350.0,30750.0,31100.0,469143.0,14955349550.0,1514091153300.0,48684603,KOSDAQ,tradable_ohlcv
2023-11-01,31550.0,32100.0,29900.0,30500.0,568419.0,17606463250.0,1484880391500.0,48684603,KOSDAQ,tradable_ohlcv
2023-11-02,32200.0,34800.0,32200.0,32950.0,2194147.0,73269021450.0,1604157668850.0,48684603,KOSDAQ,tradable_ohlcv
2023-11-03,32950.0,34600.0,32800.0,33550.0,1215333.0,40994973250.0,1633368430650.0,48684603,KOSDAQ,tradable_ohlcv
2023-11-06,33900.0,34350.0,32300.0,33100.0,1616774.0,53686388450.0,1611460359300.0,48684603,KOSDAQ,tradable_ohlcv
2023-11-07,33300.0,34800.0,31900.0,32400.0,2127845.0,70471389550.0,1577381137200.0,48684603,KOSDAQ,tradable_ohlcv
2023-11-08,32950.0,35750.0,32600.0,34700.0,3951604.0,135769244750.0,1689355724100.0,48684603,KOSDAQ,tradable_ohlcv
2023-11-09,27800.0,32300.0,24300.0,24300.0,11094558.0,307747280650.0,1183035852900.0,48684603,KOSDAQ,tradable_ohlcv
2023-11-10,20000.0,21500.0,17580.0,18970.0,13212817.0,250314304890.0,923546918910.0,48684603,KOSDAQ,tradable_ohlcv
2023-11-13,19600.0,21000.0,18550.0,19040.0,6145299.0,121726835360.0,926954841120.0,48684603,KOSDAQ,tradable_ohlcv
2023-11-14,16300.0,17980.0,16250.0,17710.0,5756111.0,99112085870.0,862204319130.0,48684603,KOSDAQ,tradable_ohlcv
2023-11-15,18300.0,20400.0,17900.0,19470.0,5588379.0,109069680040.0,948013828410.0,48691003,KOSDAQ,tradable_ohlcv
2023-11-16,19480.0,20150.0,17970.0,18500.0,2168767.0,40829490680.0,900783555500.0,48691003,KOSDAQ,tradable_ohlcv
2023-11-17,18700.0,18710.0,17750.0,17920.0,903679.0,16250608780.0,872542773760.0,48691003,KOSDAQ,tradable_ohlcv
2023-11-20,17800.0,19770.0,17500.0,19770.0,2191537.0,41678944400.0,962621129310.0,48691003,KOSDAQ,tradable_ohlcv
2023-11-21,19780.0,20700.0,19170.0,20150.0,1498954.0,30059983500.0,981123710450.0,48691003,KOSDAQ,tradable_ohlcv
2023-11-22,20450.0,23300.0,20150.0,22150.0,3303967.0,73082339900.0,1078505716450.0,48691003,KOSDAQ,tradable_ohlcv
2023-11-23,22000.0,23400.0,21450.0,23050.0,1725613.0,39158947350.0,1122327619150.0,48691003,KOSDAQ,tradable_ohlcv
2023-11-24,22850.0,23150.0,21950.0,22850.0,777983.0,17516871450.0,1112589418550.0,48691003,KOSDAQ,tradable_ohlcv
2023-11-27,22350.0,22350.0,19110.0,20900.0,1759118.0,36658242000.0,1017641962700.0,48691003,KOSDAQ,tradable_ohlcv
2023-11-28,20850.0,21500.0,20350.0,21400.0,697143.0,14573651600.0,1041987464200.0,48691003,KOSDAQ,tradable_ohlcv
2023-11-29,21000.0,21800.0,19890.0,19970.0,983645.0,20228732200.0,973597469910.0,48753003,KOSDAQ,tradable_ohlcv
2023-11-30,19800.0,20450.0,19520.0,20100.0,852111.0,17061521070.0,979935360300.0,48753003,KOSDAQ,tradable_ohlcv
2023-12-01,20050.0,20150.0,19220.0,19600.0,660838.0,12967420600.0,955558858800.0,48753003,KOSDAQ,tradable_ohlcv
2023-12-04,19550.0,19590.0,18970.0,19080.0,517160.0,9902089210.0,930207297240.0,48753003,KOSDAQ,tradable_ohlcv
2023-12-05,19340.0,19340.0,18100.0,18200.0,699014.0,12956212090.0,887304654600.0,48753003,KOSDAQ,tradable_ohlcv
2023-12-06,18200.0,18660.0,18030.0,18450.0,337744.0,6210268580.0,899492905350.0,48753003,KOSDAQ,tradable_ohlcv
2023-12-07,18500.0,18660.0,17780.0,17950.0,418928.0,7562871290.0,875116403850.0,48753003,KOSDAQ,tradable_ohlcv
2023-12-08,18070.0,19500.0,18070.0,19320.0,726571.0,13826514880.0,941908017960.0,48753003,KOSDAQ,tradable_ohlcv
2023-12-11,19400.0,20750.0,19400.0,20350.0,703846.0,14341886040.0,992123611050.0,48753003,KOSDAQ,tradable_ohlcv
2023-12-12,20800.0,20850.0,19900.0,20200.0,374355.0,7581041570.0,984810660600.0,48753003,KOSDAQ,tradable_ohlcv
