d,o,h,l,c,v,a,mc,s,m
2005-01-03,6760.0,6760.0,6560.0,6650.0,3110.0,20522000.0,61797120000.0,9292800,KOSPI
2005-01-04,6630.0,6760.0,6550.0,6750.0,40850.0,272179700.0,62726400000.0,9292800,KOSPI
2005-01-05,6700.0,6760.0,6570.0,6750.0,23930.0,160593900.0,62726400000.0,9292800,KOSPI
2005-01-06,6740.0,6740.0,6550.0,6660.0,11801.0,78374060.0,61890048000.0,9292800,KOSPI
2005-01-07,6600.0,6700.0,6520.0,6660.0,22471.0,148542760.0,61890048000.0,9292800,KOSPI
2005-01-10,6540.0,6660.0,6530.0,6590.0,6320.0,41554900.0,61239552000.0,9292800,KOSPI
2005-01-11,6530.0,6640.0,6510.0,6520.0,10130.0,66095000.0,60589056000.0,9292800,KOSPI
2005-01-12,6590.0,6590.0,6370.0,6400.0,41011.0,263517000.0,59473920000.0,9292800,KOSPI
2005-01-13,6450.0,6580.0,6440.0,6580.0,27490.0,179390400.0,61146624000.0,9292800,KOSPI
2005-01-14,6540.0,6540.0,6390.0,6420.0,17341.0,112221120.0,59659776000.0,9292800,KOSPI
2005-01-17,6420.0,6550.0,6400.0,6520.0,29220.0,188601500.0,60589056000.0,9292800,KOSPI
2005-01-18,6520.0,6700.0,6450.0,6640.0,52370.0,346051500.0,61704192000.0,9292800,KOSPI
2005-01-19,6670.0,6980.0,6620.0,6900.0,76611.0,518989300.0,64120320000.0,9292800,KOSPI
2005-01-20,6920.0,6960.0,6840.0,6890.0,32698.0,225673220.0,64027392000.0,9292800,KOSPI
2005-01-21,6890.0,7000.0,6710.0,6950.0,39350.0,270396000.0,64584960000.0,9292800,KOSPI
2005-01-24,6930.0,6980.0,6800.0,6890.0,11236.0,77236140.0,64027392000.0,9292800,KOSPI
2005-01-25,6860.0,6920.0,6700.0,6790.0,20077.0,135578030.0,63098112000.0,9292800,KOSPI
2005-01-26,6760.0,6790.0,6640.0,6640.0,21170.0,141378500.0,61704192000.0,9292800,KOSPI
2005-01-27,6700.0,6700.0,6550.0,6550.0,11060.0,72853000.0,60867840000.0,9292800,KOSPI
2005-01-28,6640.0,6640.0,6460.0,6500.0,19210.0,125110200.0,60403200000.0,9292800,KOSPI
2005-01-31,6640.0,6640.0,6490.0,6590.0,19580.0,128053600.0,61239552000.0,9292800,KOSPI
2005-02-01,6590.0,6630.0,6500.0,6600.0,45369.0,298964400.0,61332480000.0,9292800,KOSPI
2005-02-02,6600.0,6700.0,6550.0,6700.0,42841.0,284554600.0,62261760000.0,9292800,KOSPI
2005-02-03,6780.0,7020.0,6700.0,6980.0,77540.0,534419500.0,64863744000.0,9292800,KOSPI
2005-02-04,6980.0,6980.0,6860.0,6880.0,23330.0,160714100.0,63934464000.0,9292800,KOSPI
2005-02-07,6900.0,7270.0,6900.0,7250.0,73880.0,528966500.0,67372800000.0,9292800,KOSPI
2005-02-11,7200.0,7350.0,7110.0,7350.0,31104.0,225782900.0,68302080000.0,9292800,KOSPI
2005-02-14,7780.0,7790.0,7450.0,7500.0,79540.0,609482400.0,69696000000.0,9292800,KOSPI
2005-02-15,7510.0,7630.0,7360.0,7560.0,50889.0,381357940.0,70253568000.0,9292800,KOSPI
2005-02-16,7560.0,7720.0,7470.0,7600.0,80370.0,610101000.0,70625280000.0,9292800,KOSPI
2005-02-17,7510.0,7650.0,7390.0,7530.0,70820.0,531417000.0,69974784000.0,9292800,KOSPI
2005-02-18,7600.0,7710.0,7460.0,7710.0,41260.0,314298800.0,71647488000.0,9292800,KOSPI
2005-02-21,7800.0,7900.0,7620.0,7740.0,39220.0,306208700.0,71926272000.0,9292800,KOSPI
2005-02-22,7830.0,7900.0,7650.0,7740.0,46280.0,358903800.0,71926272000.0,9292800,KOSPI
2005-02-23,7600.0,7740.0,7550.0,7580.0,43520.0,330197300.0,70439424000.0,9292800,KOSPI
2005-02-24,7600.0,7840.0,7570.0,7840.0,35130.0,271018500.0,72855552000.0,9292800,KOSPI
2005-02-25,7840.0,7900.0,7650.0,7790.0,68980.0,534698600.0,72390912000.0,9292800,KOSPI
2005-02-28,7870.0,8110.0,7710.0,8110.0,77710.0,620290800.0,75364608000.0,9292800,KOSPI
2005-03-02,8150.0,8220.0,7950.0,7950.0,30180.0,244474900.0,73877760000.0,9292800,KOSPI
2005-03-03,8000.0,8130.0,7820.0,7950.0,55690.0,443612500.0,73877760000.0,9292800,KOSPI
2005-03-04,8000.0,8270.0,8000.0,8260.0,63840.0,519749100.0,76758528000.0,9292800,KOSPI
2005-03-07,8300.0,8300.0,8160.0,8260.0,40520.0,335340900.0,76758528000.0,9292800,KOSPI
2005-03-08,8270.0,8310.0,7700.0,8000.0,55890.0,444467500.0,74342400000.0,9292800,KOSPI
2005-03-09,7910.0,8000.0,7770.0,7970.0,14440.0,113786300.0,74063616000.0,9292800,KOSPI
2005-03-10,7900.0,8110.0,7700.0,7800.0,83054.0,654366200.0,72483840000.0,9292800,KOSPI
2005-03-11,7950.0,8030.0,7800.0,7910.0,76381.0,605072210.0,73506048000.0,9292800,KOSPI
2005-03-14,7910.0,8020.0,7760.0,7810.0,20449.0,160265190.0,72576768000.0,9292800,KOSPI
2005-03-15,7810.0,7900.0,7700.0,7710.0,36771.0,284371610.0,71647488000.0,9292800,KOSPI
2005-03-16,7710.0,7710.0,7530.0,7690.0,26970.0,205307500.0,71461632000.0,9292800,KOSPI
2005-03-17,7690.0,7690.0,7510.0,7650.0,22950.0,174727800.0,71089920000.0,9292800,KOSPI
2005-03-18,7500.0,7650.0,7400.0,7490.0,20780.0,155648000.0,69603072000.0,9292800,KOSPI
2005-03-21,7650.0,7650.0,7490.0,7490.0,41090.0,307911100.0,69603072000.0,9292800,KOSPI
2005-03-22,7600.0,7600.0,7480.0,7490.0,33671.0,252258890.0,69603072000.0,9292800,KOSPI
2005-03-23,7500.0,7630.0,7330.0,7360.0,12130.0,89720600.0,68395008000.0,9292800,KOSPI
2005-03-24,7330.0,7490.0,7330.0,7400.0,30370.0,224367700.0,68766720000.0,9292800,KOSPI
2005-03-25,7400.0,7670.0,7360.0,7650.0,9290.0,70000800.0,71089920000.0,9292800,KOSPI
2005-03-28,7690.0,7780.0,7650.0,7780.0,15363.0,118966640.0,72297984000.0,9292800,KOSPI
2005-03-29,7700.0,7700.0,7600.0,7600.0,2000.0,15265600.0,70625280000.0,9292800,KOSPI
2005-03-30,7500.0,7690.0,7440.0,7690.0,21920.0,163923600.0,71461632000.0,9292800,KOSPI
2005-03-31,7800.0,7800.0,7550.0,7700.0,16160.0,124507800.0,71554560000.0,9292800,KOSPI
