d,o,h,l,c,v,a,mc,s,m
1999-01-04,27400.0,28000.0,27100.0,27500.0,8040.0,222449000.0,51110400000.0,1858560,KOSPI
1999-01-05,27700.0,28500.0,26500.0,27500.0,12330.0,342477500.0,51110400000.0,1858560,KOSPI
1999-01-06,28000.0,29800.0,27600.0,29500.0,18890.0,542257500.0,54827520000.0,1858560,KOSPI
1999-01-07,29500.0,29800.0,29100.0,29100.0,8880.0,261929500.0,54084096000.0,1858560,KOSPI
1999-01-08,29100.0,29100.0,28100.0,28100.0,7060.0,200565500.0,52225536000.0,1858560,KOSPI
1999-01-11,28050.0,28800.0,27800.0,28600.0,5550.0,156732000.0,53154816000.0,1858560,KOSPI
1999-01-12,28800.0,30000.0,28600.0,29000.0,28090.0,816623000.0,53898240000.0,1858560,KOSPI
1999-01-13,29000.0,30900.0,29000.0,30300.0,31130.0,934805000.0,56314368000.0,1858560,KOSPI
1999-01-14,30000.0,30000.0,28900.0,29500.0,11520.0,337166500.0,54827520000.0,1858560,KOSPI
1999-01-15,28000.0,30000.0,28000.0,30000.0,6690.0,195409000.0,55756800000.0,1858560,KOSPI
1999-01-18,31000.0,31000.0,29300.0,29450.0,5610.0,167168500.0,54734592000.0,1858560,KOSPI
1999-01-19,30100.0,30100.0,28500.0,29500.0,3640.0,106274000.0,54827520000.0,1858560,KOSPI
1999-01-20,28200.0,29500.0,28200.0,28200.0,4080.0,115936500.0,52411392000.0,1858560,KOSPI
1999-01-21,29000.0,29000.0,27200.0,27600.0,10390.0,288044000.0,51296256000.0,1858560,KOSPI
1999-01-22,26600.0,27600.0,26600.0,26800.0,8380.0,224588000.0,49809408000.0,1858560,KOSPI
1999-01-25,27000.0,27000.0,25500.0,25900.0,4110.0,105665000.0,48136704000.0,1858560,KOSPI
1999-01-26,26000.0,26900.0,25600.0,26400.0,6380.0,168160000.0,49065984000.0,1858560,KOSPI
1999-01-27,26400.0,27000.0,26100.0,26100.0,13230.0,349576000.0,48508416000.0,1858560,KOSPI
