d,o,h,l,c,v,a,mc,s,m
2004-01-02,9010.0,9110.0,8860.0,8880.0,38820.0,347450800.0,82520064000.0,9292800,KOSPI
2004-01-05,8890.0,8920.0,8700.0,8750.0,58880.0,516755100.0,81312000000.0,9292800,KOSPI
2004-01-06,8770.0,8850.0,8600.0,8680.0,67171.0,584534880.0,80661504000.0,9292800,KOSPI
2004-01-07,8700.0,8740.0,8570.0,8600.0,62010.0,533829000.0,79918080000.0,9292800,KOSPI
2004-01-08,8570.0,8650.0,8310.0,8310.0,66620.0,563233100.0,77223168000.0,9292800,KOSPI
2004-01-09,8330.0,8490.0,8330.0,8350.0,44570.0,373390800.0,77594880000.0,9292800,KOSPI
2004-01-12,8350.0,8480.0,8250.0,8440.0,35250.0,293547000.0,78431232000.0,9292800,KOSPI
2004-01-13,8500.0,8510.0,8320.0,8420.0,44520.0,374576100.0,78245376000.0,9292800,KOSPI
2004-01-14,8420.0,8450.0,8280.0,8380.0,40940.0,342146800.0,77873664000.0,9292800,KOSPI
2004-01-15,8410.0,8440.0,8250.0,8350.0,23920.0,199033800.0,77594880000.0,9292800,KOSPI
2004-01-16,8350.0,8700.0,8270.0,8600.0,162510.0,1377487200.0,79918080000.0,9292800,KOSPI
2004-01-19,8820.0,8930.0,8740.0,8830.0,130010.0,1148497600.0,82055424000.0,9292800,KOSPI
2004-01-20,8940.0,9210.0,8900.0,9140.0,208210.0,1893005800.0,84936192000.0,9292800,KOSPI
2004-01-26,9170.0,9200.0,8940.0,9100.0,78520.0,710607200.0,84564480000.0,9292800,KOSPI
2004-01-27,9020.0,9030.0,8850.0,8850.0,70390.0,628730000.0,82241280000.0,9292800,KOSPI
2004-01-28,8770.0,8920.0,8560.0,8680.0,59880.0,525228200.0,80661504000.0,9292800,KOSPI
2004-01-29,8610.0,8660.0,8470.0,8550.0,36600.0,312528500.0,79453440000.0,9292800,KOSPI
2004-01-30,8440.0,8660.0,8410.0,8640.0,46770.0,398486400.0,80289792000.0,9292800,KOSPI
2004-02-02,8460.0,8600.0,8460.0,8540.0,26480.0,225528500.0,79360512000.0,9292800,KOSPI
2004-02-03,8600.0,8600.0,8250.0,8320.0,60970.0,511126100.0,77316096000.0,9292800,KOSPI
2004-02-04,8260.0,8370.0,8120.0,8340.0,46390.0,382975500.0,77501952000.0,9292800,KOSPI
2004-02-05,8180.0,8350.0,8180.0,8280.0,41690.0,345258400.0,76944384000.0,9292800,KOSPI
2004-02-06,8260.0,8550.0,8250.0,8480.0,56740.0,476801800.0,78802944000.0,9292800,KOSPI
2004-02-09,8380.0,8500.0,8350.0,8380.0,51450.0,430846700.0,77873664000.0,9292800,KOSPI
2004-02-10,8350.0,8470.0,8330.0,8380.0,39150.0,327520600.0,77873664000.0,9292800,KOSPI
2004-02-11,8360.0,8490.0,8330.0,8450.0,33760.0,283748200.0,78524160000.0,9292800,KOSPI
2004-02-12,8500.0,8540.0,8340.0,8350.0,28038.0,235671900.0,77594880000.0,9292800,KOSPI
2004-02-13,8400.0,8400.0,8250.0,8340.0,26290.0,218026000.0,77501952000.0,9292800,KOSPI
2004-02-16,8560.0,8560.0,8290.0,8340.0,17172.0,143168180.0,77501952000.0,9292800,KOSPI
2004-02-17,8280.0,8350.0,8270.0,8300.0,27070.0,224696800.0,77130240000.0,9292800,KOSPI
2004-02-18,8310.0,8390.0,8250.0,8250.0,27910.0,231410700.0,76665600000.0,9292800,KOSPI
2004-02-19,8250.0,8380.0,8160.0,8250.0,18660.0,153461100.0,76665600000.0,9292800,KOSPI
2004-02-20,8370.0,8370.0,8200.0,8240.0,10210.0,84248500.0,76572672000.0,9292800,KOSPI
2004-02-23,8200.0,8320.0,8160.0,8200.0,11830.0,96948300.0,76200960000.0,9292800,KOSPI
2004-02-24,8120.0,8250.0,8060.0,8080.0,30320.0,245383500.0,75085824000.0,9292800,KOSPI
2004-02-25,8020.0,8190.0,8020.0,8100.0,9160.0,74253500.0,75271680000.0,9292800,KOSPI
2004-02-26,8020.0,8270.0,8020.0,8100.0,15180.0,122748600.0,75271680000.0,9292800,KOSPI
2004-02-27,8100.0,8190.0,8050.0,8150.0,25820.0,209606400.0,75736320000.0,9292800,KOSPI
2004-03-02,8170.0,8300.0,8160.0,8230.0,33530.0,275308800.0,76479744000.0,9292800,KOSPI
2004-03-03,8170.0,8300.0,8150.0,8210.0,17138.0,140504980.0,76293888000.0,9292800,KOSPI
2004-03-04,8200.0,8240.0,8150.0,8190.0,26072.0,213330380.0,76108032000.0,9292800,KOSPI
2004-03-05,8180.0,8190.0,8090.0,8190.0,37082.0,301573280.0,76108032000.0,9292800,KOSPI
2004-03-08,8230.0,8230.0,8060.0,8120.0,17508.0,142171560.0,75457536000.0,9292800,KOSPI
2004-03-09,8080.0,8100.0,7920.0,8000.0,32200.0,257685600.0,74342400000.0,9292800,KOSPI
2004-03-10,7980.0,8090.0,7790.0,7800.0,47430.0,374164600.0,72483840000.0,9292800,KOSPI
2004-03-11,7800.0,7920.0,7740.0,7840.0,15432.0,120821780.0,72855552000.0,9292800,KOSPI
2004-03-12,7830.0,7830.0,6800.0,7230.0,36980.0,270740900.0,67186944000.0,9292800,KOSPI
2004-03-15,7390.0,7400.0,7250.0,7300.0,17258.0,126469300.0,67837440000.0,9292800,KOSPI
2004-03-16,7250.0,7380.0,7200.0,7210.0,15832.0,115115620.0,67001088000.0,9292800,KOSPI
2004-03-17,7220.0,7290.0,7200.0,7220.0,76920.0,556008400.0,67094016000.0,9292800,KOSPI
2004-03-18,7290.0,7350.0,7220.0,7260.0,23630.0,171920900.0,67465728000.0,9292800,KOSPI
2004-03-19,7250.0,7650.0,7240.0,7400.0,156850.0,1170610000.0,68766720000.0,9292800,KOSPI
2004-03-22,7400.0,7400.0,7150.0,7230.0,44360.0,322413600.0,67186944000.0,9292800,KOSPI
