d,o,h,l,c,v,a,mc,s,m
2016-01-04,3650.0,3670.0,3505.0,3505.0,558338.0,2000779935.0,699518909675.0,199577435,KOSPI
2016-01-05,3410.0,3520.0,3405.0,3505.0,645870.0,2247657545.0,699518909675.0,199577435,KOSPI
2016-01-06,3525.0,3535.0,3330.0,3400.0,696252.0,2376290145.0,678563279000.0,199577435,KOSPI
2016-01-07,3350.0,3385.0,3235.0,3270.0,996979.0,3280795445.0,652618212450.0,199577435,KOSPI
2016-01-08,3140.0,3315.0,3060.0,3290.0,976275.0,3100961320.0,656609761150.0,199577435,KOSPI
2016-01-11,3275.0,3275.0,3130.0,3160.0,844395.0,2682759190.0,630664694600.0,199577435,KOSPI
2016-01-12,3165.0,3210.0,3070.0,3095.0,730208.0,2277032855.0,617692161325.0,199577435,KOSPI
2016-01-13,3115.0,3190.0,3105.0,3150.0,701682.0,2212239225.0,628668920250.0,199577435,KOSPI
2016-01-14,3070.0,3085.0,3025.0,3060.0,894593.0,2724595545.0,610706951100.0,199577435,KOSPI
2016-01-15,3125.0,3130.0,2940.0,2945.0,1268635.0,3805829500.0,587755546075.0,199577435,KOSPI
2016-01-18,2830.0,2930.0,2830.0,2915.0,1157932.0,3333763160.0,581768223025.0,199577435,KOSPI
2016-01-19,2895.0,2970.0,2825.0,2890.0,1107042.0,3191184925.0,576778787150.0,199577435,KOSPI
2016-01-20,2890.0,2890.0,2735.0,2770.0,977097.0,2744406370.0,552829494950.0,199577435,KOSPI
2016-01-21,2760.0,2885.0,2710.0,2870.0,903659.0,2551256510.0,572787238450.0,199577435,KOSPI
2016-01-22,2935.0,3035.0,2910.0,2955.0,1237023.0,3670984120.0,589751320425.0,199577435,KOSPI
2016-01-25,3035.0,3075.0,2975.0,3035.0,688949.0,2086338820.0,605717515225.0,199577435,KOSPI
2016-01-26,3000.0,3020.0,2950.0,2960.0,558750.0,1665701675.0,590749207600.0,199577435,KOSPI
2016-01-27,3020.0,3100.0,2995.0,3010.0,753964.0,2292263080.0,600728079350.0,199577435,KOSPI
2016-01-28,2990.0,3100.0,2985.0,3090.0,510175.0,1563718605.0,616694274150.0,199577435,KOSPI
2016-01-29,3110.0,3120.0,3055.0,3100.0,490782.0,1513890535.0,618690048500.0,199577435,KOSPI
2016-02-01,3140.0,3220.0,3115.0,3160.0,908068.0,2873970275.0,630664694600.0,199577435,KOSPI
2016-02-02,3160.0,3165.0,3100.0,3135.0,331641.0,1038951990.0,625675258725.0,199577435,KOSPI
2016-02-03,3100.0,3120.0,3040.0,3060.0,402176.0,1234470255.0,610706951100.0,199577435,KOSPI
2016-02-04,3100.0,3170.0,3075.0,3140.0,485898.0,1518996815.0,626673145900.0,199577435,KOSPI
2016-02-05,3135.0,3225.0,3120.0,3180.0,594310.0,1895380995.0,634656243300.0,199577435,KOSPI
2016-02-11,3005.0,3065.0,2970.0,2995.0,868144.0,2614473905.0,597734417825.0,199577435,KOSPI
2016-02-12,2950.0,2995.0,2775.0,2860.0,1201312.0,3443298550.0,570791464100.0,199577435,KOSPI
2016-02-15,2905.0,3025.0,2905.0,3020.0,713371.0,2116460575.0,602723853700.0,199577435,KOSPI
2016-02-16,3065.0,3130.0,3020.0,3120.0,680836.0,2097490680.0,622681597200.0,199577435,KOSPI
2016-02-17,3120.0,3135.0,3050.0,3050.0,521622.0,1613469070.0,608711176750.0,199577435,KOSPI
2016-02-18,3135.0,3235.0,3115.0,3150.0,610096.0,1927981985.0,628668920250.0,199577435,KOSPI
2016-02-19,3115.0,3175.0,3115.0,3160.0,341991.0,1077651965.0,630664694600.0,199577435,KOSPI
2016-02-22,3155.0,3235.0,3145.0,3235.0,478054.0,1528049100.0,645633002225.0,199577435,KOSPI
2016-02-23,3275.0,3300.0,3205.0,3210.0,475386.0,1542774260.0,640643566350.0,199577435,KOSPI
2016-02-24,3200.0,3250.0,3175.0,3215.0,286194.0,920597955.0,641641453525.0,199577435,KOSPI
2016-02-25,3245.0,3265.0,3145.0,3170.0,503142.0,1611536525.0,632660468950.0,199577435,KOSPI
2016-02-26,3200.0,3230.0,3180.0,3225.0,316243.0,1015176275.0,643637227875.0,199577435,KOSPI
2016-02-29,3240.0,3415.0,3215.0,3360.0,1331680.0,4453829470.0,670580181600.0,199577435,KOSPI
2016-03-02,3435.0,3510.0,3425.0,3465.0,1008834.0,3497247885.0,691535812275.0,199577435,KOSPI
2016-03-03,3480.0,3520.0,3425.0,3480.0,623382.0,2166360910.0,694529473800.0,199577435,KOSPI
2016-03-04,3500.0,3565.0,3490.0,3545.0,696327.0,2462217225.0,707502007075.0,199577435,KOSPI
2016-03-07,3615.0,3660.0,3600.0,3615.0,858418.0,3121714040.0,721472427525.0,199577435,KOSPI
2016-03-08,3630.0,3635.0,3495.0,3590.0,793179.0,2815040205.0,716482991650.0,199577435,KOSPI
2016-03-09,3570.0,3585.0,3500.0,3565.0,384428.0,1361006815.0,711493555775.0,199577435,KOSPI
2016-03-10,3585.0,3585.0,3520.0,3570.0,427022.0,1519226585.0,712491442950.0,199577435,KOSPI
2016-03-11,3580.0,3590.0,3535.0,3570.0,338729.0,1206387320.0,712491442950.0,199577435,KOSPI
2016-03-14,3620.0,3655.0,3555.0,3565.0,509502.0,1835291635.0,711493555775.0,199577435,KOSPI
2016-03-15,3565.0,3590.0,3455.0,3490.0,436575.0,1527712190.0,696525248150.0,199577435,KOSPI
2016-03-16,3495.0,3550.0,3475.0,3495.0,318454.0,1118846710.0,697523135325.0,199577435,KOSPI
2016-03-17,3555.0,3680.0,3535.0,3605.0,1086839.0,3951708030.0,719476653175.0,199577435,KOSPI
2016-03-18,3670.0,3680.0,3625.0,3650.0,836818.0,3056155360.0,728457637750.0,199577435,KOSPI
2016-03-21,3690.0,3695.0,3625.0,3630.0,446227.0,1626737395.0,724466089050.0,199577435,KOSPI
2016-03-22,3650.0,3660.0,3565.0,3585.0,395056.0,1422018965.0,715485104475.0,199577435,KOSPI
2016-03-23,3575.0,3595.0,3535.0,3540.0,317394.0,1129906770.0,706504119900.0,199577435,KOSPI
2016-03-24,3525.0,3540.0,3445.0,3480.0,369938.0,1291091040.0,694529473800.0,199577435,KOSPI
2016-03-25,3495.0,3505.0,3420.0,3425.0,378890.0,1306952770.0,683552714875.0,199577435,KOSPI
2016-03-28,3425.0,3430.0,3320.0,3350.0,438755.0,1476187410.0,668584407250.0,199577435,KOSPI
2016-03-29,3350.0,3560.0,3350.0,3560.0,725105.0,2523073595.0,710495668600.0,199577435,KOSPI
2016-03-30,3615.0,3665.0,3580.0,3635.0,876295.0,3181537040.0,725463976225.0,199577435,KOSPI
2016-03-31,3665.0,3685.0,3565.0,3580.0,630999.0,2286910000.0,714487217300.0,199577435,KOSPI
2016-04-01,3560.0,3610.0,3500.0,3525.0,485072.0,1722165990.0,703510458375.0,199577435,KOSPI
2016-04-04,3515.0,3585.0,3450.0,3470.0,372807.0,1305330705.0,692533699450.0,199577435,KOSPI
2016-04-05,3450.0,3470.0,3400.0,3440.0,457427.0,1564123905.0,686546376400.0,199577435,KOSPI
2016-04-06,3415.0,3450.0,3405.0,3450.0,268166.0,920721790.0,688542150750.0,199577435,KOSPI
2016-04-07,3470.0,3525.0,3435.0,3465.0,368942.0,1278826790.0,691535812275.0,199577435,KOSPI
2016-04-08,3435.0,3445.0,3355.0,3425.0,640684.0,2173049335.0,683552714875.0,199577435,KOSPI
2016-04-11,3435.0,3440.0,3380.0,3395.0,281911.0,958439185.0,677565391825.0,199577435,KOSPI
2016-04-12,3390.0,3440.0,3375.0,3415.0,450147.0,1529860710.0,681556940525.0,199577435,KOSPI
2016-04-14,3485.0,3725.0,3485.0,3710.0,2170944.0,7878893630.0,740432283850.0,199577435,KOSPI
2016-04-15,3765.0,3770.0,3675.0,3705.0,1231984.0,4577947810.0,739434396675.0,199577435,KOSPI
2016-04-18,3665.0,3675.0,3610.0,3670.0,612536.0,2232222895.0,732449186450.0,199577435,KOSPI
2016-04-19,3700.0,3755.0,3675.0,3675.0,949755.0,3525450650.0,733447073625.0,199577435,KOSPI
2016-04-20,3710.0,3840.0,3695.0,3695.0,1620206.0,6117511915.0,737438622325.0,199577435,KOSPI
2016-04-21,3765.0,3810.0,3725.0,3785.0,844560.0,3186192500.0,755400591475.0,199577435,KOSPI
2016-04-22,3750.0,3795.0,3740.0,3775.0,419478.0,1579861720.0,753404817125.0,199577435,KOSPI
2016-04-25,3945.0,3945.0,3745.0,3780.0,1157700.0,4452283405.0,754402704300.0,199577435,KOSPI
2016-04-26,3735.0,3770.0,3675.0,3710.0,604175.0,2241010760.0,740432283850.0,199577435,KOSPI
2016-04-27,3720.0,3720.0,3630.0,3640.0,490924.0,1798708840.0,726461863400.0,199577435,KOSPI
2016-04-28,3680.0,3715.0,3625.0,3630.0,412976.0,1510081975.0,724466089050.0,199577435,KOSPI
2016-04-29,3615.0,3615.0,3550.0,3605.0,397567.0,1422124590.0,719476653175.0,199577435,KOSPI
2016-05-02,3600.0,3605.0,3490.0,3495.0,549511.0,1933570045.0,697523135325.0,199577435,KOSPI
2016-05-03,3530.0,3560.0,3515.0,3540.0,302145.0,1066710185.0,706504119900.0,199577435,KOSPI
2016-05-04,3515.0,3520.0,3435.0,3435.0,515410.0,1785457525.0,685548489225.0,199577435,KOSPI
2016-05-09,3430.0,3440.0,3310.0,3320.0,681022.0,2283274275.0,662597084200.0,199577435,KOSPI
2016-05-10,3295.0,3390.0,3295.0,3380.0,259944.0,871652205.0,674571730300.0,199577435,KOSPI
2016-05-11,3440.0,3455.0,3370.0,3395.0,361509.0,1228542310.0,677565391825.0,199577435,KOSPI
2016-05-12,3360.0,3395.0,3340.0,3385.0,206681.0,695714735.0,675569617475.0,199577435,KOSPI
2016-05-13,3370.0,3395.0,3345.0,3380.0,315550.0,1059578445.0,674571730300.0,199577435,KOSPI
2016-05-16,3315.0,3500.0,3315.0,3425.0,601166.0,2062555570.0,683552714875.0,199577435,KOSPI
2016-05-17,3455.0,3455.0,3335.0,3345.0,469004.0,1577261160.0,667586520075.0,199577435,KOSPI
2016-05-18,3320.0,3360.0,3280.0,3295.0,458110.0,1510719895.0,657607648325.0,199577435,KOSPI
2016-05-19,3300.0,3305.0,3210.0,3225.0,570621.0,1851580475.0,643637227875.0,199577435,KOSPI
2016-05-20,3225.0,3245.0,3185.0,3215.0,335697.0,1078397130.0,641641453525.0,199577435,KOSPI
2016-05-23,3230.0,3235.0,3155.0,3200.0,445465.0,1422838800.0,638647792000.0,199577435,KOSPI
2016-05-24,3180.0,3205.0,3160.0,3170.0,421590.0,1339856705.0,632660468950.0,199577435,KOSPI
2016-05-25,3260.0,3320.0,3245.0,3250.0,612215.0,2005667585.0,648626663750.0,199577435,KOSPI
2016-05-26,3245.0,3275.0,3170.0,3195.0,369496.0,1184035850.0,637649904825.0,199577435,KOSPI
2016-05-27,3220.0,3295.0,3180.0,3290.0,464040.0,1516771460.0,656609761150.0,199577435,KOSPI
2016-05-30,3300.0,3325.0,3235.0,3290.0,302105.0,987954960.0,656609761150.0,199577435,KOSPI
2016-05-31,3245.0,3315.0,3245.0,3295.0,403764.0,1329076315.0,657607648325.0,199577435,KOSPI
2016-06-01,3300.0,3455.0,3260.0,3420.0,761616.0,2568679110.0,682554827700.0,199577435,KOSPI
2016-06-02,3415.0,3420.0,3355.0,3385.0,301284.0,1017325420.0,675569617475.0,199577435,KOSPI
2016-06-03,3420.0,3430.0,3345.0,3420.0,349755.0,1183490225.0,682554827700.0,199577435,KOSPI
2016-06-07,3420.0,3505.0,3410.0,3500.0,675074.0,2345628225.0,698521022500.0,199577435,KOSPI
2016-06-08,3525.0,3560.0,3460.0,3535.0,512306.0,1797340460.0,705506232725.0,199577435,KOSPI
2016-06-09,3540.0,3615.0,3475.0,3525.0,1145139.0,4083008520.0,703510458375.0,199577435,KOSPI
2016-06-10,3555.0,3560.0,3485.0,3520.0,338207.0,1188656795.0,702512571200.0,199577435,KOSPI
2016-06-13,3450.0,3450.0,3365.0,3365.0,631538.0,2141455175.0,671578068775.0,199577435,KOSPI
2016-06-14,3340.0,3390.0,3280.0,3340.0,429573.0,1424922440.0,666588632900.0,199577435,KOSPI
2016-06-15,3300.0,3345.0,3270.0,3305.0,321510.0,1062177975.0,659603422675.0,199577435,KOSPI
2016-06-16,3305.0,3315.0,3215.0,3240.0,606738.0,1974980440.0,646630889400.0,199577435,KOSPI
2016-06-17,3270.0,3365.0,3240.0,3285.0,295437.0,968033435.0,655611873975.0,199577435,KOSPI
2016-06-20,3305.0,3405.0,3305.0,3395.0,568732.0,1910648960.0,677565391825.0,199577435,KOSPI
2016-06-21,3400.0,3405.0,3350.0,3380.0,255592.0,863731715.0,674571730300.0,199577435,KOSPI
2016-06-22,3355.0,3460.0,3355.0,3450.0,507321.0,1740052335.0,688542150750.0,199577435,KOSPI
2016-06-23,3425.0,3465.0,3395.0,3460.0,419873.0,1438540795.0,690537925100.0,199577435,KOSPI
2016-06-24,3545.0,3580.0,3180.0,3225.0,2390200.0,7969011425.0,643637227875.0,199577435,KOSPI
