d,o,h,l,c,v,a,mc,s,m
2026-01-02,3705.0,3705.0,3615.0,3650.0,319515.0,1160427133.0,728527502400.0,199596576,KOSPI
2026-01-05,3650.0,3710.0,3640.0,3690.0,340948.0,1251192388.0,736511365440.0,199596576,KOSPI
2026-01-06,3685.0,3940.0,3660.0,3935.0,1391155.0,5312297477.0,785412526560.0,199596576,KOSPI
2026-01-07,3940.0,4030.0,3825.0,3835.0,786345.0,3093051064.0,765452868960.0,199596576,KOSPI
2026-01-08,3820.0,3835.0,3740.0,3755.0,453115.0,1706504970.0,749485142880.0,199596576,KOSPI
2026-01-09,3755.0,3765.0,3705.0,3710.0,288509.0,1074221168.0,740503296960.0,199596576,KOSPI
2026-01-12,3730.0,3835.0,3705.0,3730.0,361337.0,1355815528.0,744495228480.0,199596576,KOSPI
2026-01-13,3735.0,3760.0,3705.0,3755.0,219441.0,818491255.0,749485142880.0,199596576,KOSPI
2026-01-14,3750.0,3880.0,3735.0,3845.0,498801.0,1901598506.0,767448834720.0,199596576,KOSPI
2026-01-15,3850.0,3930.0,3845.0,3880.0,564123.0,2184882860.0,774434714880.0,199596576,KOSPI
2026-01-16,3895.0,3955.0,3860.0,3940.0,688586.0,2692832235.0,786410509440.0,199596576,KOSPI
2026-01-19,3940.0,4040.0,3860.0,3890.0,535683.0,2103452660.0,776430680640.0,199596576,KOSPI
2026-01-20,3860.0,3990.0,3840.0,3935.0,400956.0,1573876451.0,785412526560.0,199596576,KOSPI
2026-01-21,3870.0,3890.0,3790.0,3855.0,377407.0,1448349750.0,769444800480.0,199596576,KOSPI
2026-01-22,3875.0,4000.0,3850.0,3870.0,531659.0,2079608686.0,772438749120.0,199596576,KOSPI
2026-01-23,3910.0,4060.0,3905.0,4035.0,1779896.0,7117855971.0,805372184160.0,199596576,KOSPI
2026-01-26,4075.0,4175.0,3980.0,4100.0,923671.0,3780747038.0,818345961600.0,199596576,KOSPI
2026-01-27,4105.0,4165.0,4010.0,4125.0,782428.0,3213375422.0,823335876000.0,199596576,KOSPI
2026-01-28,4160.0,4215.0,4105.0,4130.0,778920.0,3233908658.0,824333858880.0,199596576,KOSPI
2026-01-29,4130.0,4540.0,4040.0,4500.0,3862627.0,16744777269.0,898184592000.0,199596576,KOSPI
2026-01-30,4500.0,4710.0,4430.0,4620.0,2488512.0,11447255177.0,922136181120.0,199596576,KOSPI
2026-02-02,4570.0,4570.0,4115.0,4230.0,1567955.0,6830837503.0,844293516480.0,199596576,KOSPI
2026-02-03,4320.0,4570.0,4310.0,4510.0,1048100.0,4667314850.0,900180557760.0,199596576,KOSPI
2026-02-04,4510.0,4660.0,4410.0,4565.0,865813.0,3938546787.0,911158369440.0,199596576,KOSPI
2026-02-05,4490.0,4545.0,4380.0,4435.0,591935.0,2634018804.0,885210814560.0,199596576,KOSPI
2026-02-06,4290.0,4415.0,4155.0,4370.0,557041.0,2385692858.0,872237037120.0,199596576,KOSPI
2026-02-09,4500.0,4570.0,4405.0,4420.0,716342.0,3207429621.0,882216865920.0,199596576,KOSPI
2026-02-10,4435.0,4660.0,4430.0,4580.0,892454.0,4060179724.0,914152318080.0,199596576,KOSPI
2026-02-11,4640.0,4675.0,4540.0,4600.0,811557.0,3729434800.0,918144249600.0,199596576,KOSPI
2026-02-12,4640.0,4755.0,4620.0,4705.0,1055126.0,4957345661.0,939101890080.0,199596576,KOSPI
2026-02-13,4880.0,5220.0,4740.0,5040.0,4917540.0,24817566855.0,1005966743040.0,199596576,KOSPI
2026-02-19,5490.0,6070.0,5300.0,5880.0,9205928.0,52921257940.0,1173627866880.0,199596576,KOSPI
2026-02-20,6370.0,6370.0,5530.0,5770.0,5571648.0,33054583880.0,1151672243520.0,199596576,KOSPI
2026-02-23,5880.0,5880.0,5340.0,5350.0,2887751.0,15911225580.0,1067841681600.0,199596576,KOSPI
2026-02-24,5270.0,5370.0,5100.0,5260.0,1786296.0,9337912295.0,1049877989760.0,199596576,KOSPI
2026-02-25,5350.0,5390.0,5170.0,5240.0,1629690.0,8600475875.0,1045886058240.0,199596576,KOSPI
2026-02-26,5260.0,5820.0,5160.0,5390.0,5071172.0,28056620190.0,1075825544640.0,199596576,KOSPI
2026-02-27,5260.0,5350.0,5150.0,5190.0,1206443.0,6300803060.0,1035906229440.0,199596576,KOSPI
2026-03-03,4915.0,5150.0,4915.0,4935.0,1795951.0,9015399829.0,985009102560.0,199596576,KOSPI
2026-03-04,4770.0,4850.0,4250.0,4335.0,2572964.0,11625211641.0,865251156960.0,199596576,KOSPI
2026-03-05,4650.0,4895.0,4650.0,4810.0,1496054.0,7169662194.0,960059530560.0,199596576,KOSPI
2026-03-06,4790.0,5000.0,4680.0,4965.0,814115.0,3953036614.0,990996999840.0,199596576,KOSPI
2026-03-09,4725.0,4790.0,4570.0,4765.0,960470.0,4483641104.0,951077684640.0,199596576,KOSPI
2026-03-10,4965.0,5000.0,4850.0,4895.0,629073.0,3092325893.0,977025239520.0,199596576,KOSPI
2026-03-11,5010.0,5100.0,4890.0,4970.0,881610.0,4434086565.0,991994982720.0,199596576,KOSPI
2026-03-12,4915.0,5050.0,4895.0,5050.0,460600.0,2301384155.0,1007962708800.0,199596576,KOSPI
2026-03-13,4980.0,5020.0,4885.0,4980.0,504100.0,2496929452.0,993990948480.0,199596576,KOSPI
2026-03-16,4980.0,5070.0,4900.0,5010.0,427763.0,2136331392.0,999978845760.0,199596576,KOSPI
2026-03-17,5070.0,5110.0,4975.0,5020.0,961604.0,4823385263.0,1001974811520.0,199596576,KOSPI
2026-03-18,5040.0,5210.0,5020.0,5150.0,865699.0,4445178195.0,1027922366400.0,199596576,KOSPI
2026-03-19,5020.0,5160.0,5000.0,5050.0,489345.0,2480743380.0,1007962708800.0,199596576,KOSPI
2026-03-20,5070.0,5330.0,5070.0,5140.0,1147180.0,5958371275.0,1025926400640.0,199596576,KOSPI
2026-03-23,5040.0,5040.0,4900.0,4950.0,798005.0,3975645394.0,988003051200.0,199596576,KOSPI
2026-03-24,5080.0,5120.0,4870.0,4990.0,845885.0,4204505622.0,995986914240.0,199596576,KOSPI
2026-03-25,5050.0,5160.0,5040.0,5100.0,703791.0,3590395700.0,1017942537600.0,199596576,KOSPI
2026-03-26,5100.0,5110.0,4910.0,4915.0,433076.0,2153329545.0,981017171040.0,199596576,KOSPI
2026-03-27,4870.0,5020.0,4800.0,5000.0,541919.0,2663552294.0,997982880000.0,199596576,KOSPI
2026-03-30,4665.0,4765.0,4590.0,4640.0,491296.0,2277449374.0,926128112640.0,199596576,KOSPI
2026-03-31,4595.0,4595.0,4405.0,4420.0,421380.0,1886829024.0,882216865920.0,199596576,KOSPI
2026-04-01,4530.0,4800.0,4530.0,4785.0,465241.0,2178816301.0,955069616160.0,199596576,KOSPI
2026-04-02,4785.0,4860.0,4400.0,4450.0,640335.0,2912332166.0,888204763200.0,199596576,KOSPI
2026-04-03,4545.0,4670.0,4465.0,4505.0,318226.0,1435992237.0,899182574880.0,199596576,KOSPI
2026-04-06,4505.0,4575.0,4460.0,4520.0,323310.0,1461317995.0,902176523520.0,199596576,KOSPI
2026-04-07,4570.0,4640.0,4495.0,4550.0,283094.0,1292942475.0,908164420800.0,199596576,KOSPI
2026-04-08,4715.0,4885.0,4695.0,4885.0,535305.0,2574737130.0,975029273760.0,199596576,KOSPI
2026-04-09,4860.0,4860.0,4685.0,4735.0,353435.0,1674890117.0,945089787360.0,199596576,KOSPI
2026-04-10,4800.0,4865.0,4780.0,4865.0,320890.0,1551804630.0,971037342240.0,199596576,KOSPI
2026-04-13,4750.0,4905.0,4750.0,4785.0,540322.0,2608550373.0,955069616160.0,199596576,KOSPI
2026-04-14,4880.0,4980.0,4880.0,4930.0,549581.0,2717516321.0,984011119680.0,199596576,KOSPI
2026-04-15,5110.0,5110.0,4950.0,5010.0,527472.0,2636881763.0,999978845760.0,199596576,KOSPI
2026-04-16,5090.0,5090.0,4995.0,5030.0,541691.0,2722543065.0,1003970777280.0,199596576,KOSPI
2026-04-17,5000.0,5100.0,4950.0,4980.0,292369.0,1457047667.0,993990948480.0,199596576,KOSPI
2026-04-20,5010.0,5050.0,4925.0,5010.0,301403.0,1506150214.0,999978845760.0,199596576,KOSPI
2026-04-21,5060.0,5070.0,4995.0,5050.0,340017.0,1707733600.0,1007962708800.0,199596576,KOSPI
2026-04-22,5020.0,5050.0,4945.0,5040.0,454339.0,2270682245.0,1005966743040.0,199596576,KOSPI
2026-04-23,5090.0,5130.0,4985.0,5100.0,653485.0,3306595500.0,1017942537600.0,199596576,KOSPI
2026-04-24,5120.0,5290.0,5100.0,5190.0,726940.0,3785815345.0,1035906229440.0,199596576,KOSPI
2026-04-27,5220.0,5530.0,5130.0,5420.0,1436550.0,7732984050.0,1081813441920.0,199596576,KOSPI
2026-04-28,5420.0,5760.0,5290.0,5540.0,2215587.0,12343734480.0,1105765031040.0,199596576,KOSPI
2026-04-29,5570.0,5650.0,5400.0,5450.0,825028.0,4537452655.0,1087801339200.0,199596576,KOSPI
2026-04-30,5500.0,5530.0,5230.0,5250.0,577971.0,3072449575.0,1047882024000.0,199596576,KOSPI
2026-05-04,5350.0,6440.0,5350.0,6030.0,22381065.0,137411440875.0,1203567353280.0,199596576,KOSPI
2026-05-06,6790.0,7830.0,6120.0,7830.0,33014902.0,238726837260.0,1562841190080.0,199596576,KOSPI
2026-05-07,7700.0,7910.0,7120.0,7460.0,13017048.0,97711726895.0,1488990456960.0,199596576,KOSPI
2026-05-08,7500.0,8400.0,7070.0,7170.0,19247336.0,149839729780.0,1431107449920.0,199596576,KOSPI
2026-05-11,7360.0,7490.0,6650.0,6840.0,5519586.0,38305793905.0,1365240579840.0,199596576,KOSPI
2026-05-12,7100.0,7380.0,6320.0,6550.0,4863347.0,32957387230.0,1307357572800.0,199596576,KOSPI
2026-05-13,6470.0,6590.0,6240.0,6570.0,1866097.0,12010659020.0,1311349504320.0,199596576,KOSPI
2026-05-14,6550.0,6670.0,6300.0,6450.0,3937372.0,25517029950.0,1287397915200.0,199596576,KOSPI
2026-05-15,6620.0,6770.0,6120.0,6350.0,3452404.0,22141744700.0,1267438257600.0,199596576,KOSPI
2026-05-18,6290.0,6320.0,5930.0,6110.0,1632511.0,9987193480.0,1219535079360.0,199596576,KOSPI
2026-05-19,6000.0,6130.0,5820.0,5820.0,1218578.0,7204139925.0,1161652072320.0,199596576,KOSPI
2026-05-20,5740.0,5800.0,5510.0,5580.0,1550422.0,8710564400.0,1113748894080.0,199596576,KOSPI
2026-05-21,5750.0,5900.0,5710.0,5770.0,1387037.0,8042743075.0,1151672243520.0,199596576,KOSPI
2026-05-22,5840.0,6010.0,5410.0,5730.0,1361741.0,7823796390.0,1143688380480.0,199596576,KOSPI
2026-05-26,5850.0,5940.0,5600.0,5630.0,1294507.0,7368274775.0,1123728722880.0,199596576,KOSPI
2026-05-27,5740.0,5820.0,5430.0,5450.0,1267942.0,6989150170.0,1087801339200.0,199596576,KOSPI
2026-05-28,5450.0,5480.0,5150.0,5350.0,1658188.0,8844171095.0,1067841681600.0,199596576,KOSPI
2026-05-29,5420.0,5430.0,5100.0,5180.0,830610.0,4305414230.0,1033910263680.0,199596576,KOSPI
2026-06-01,5120.0,5340.0,4990.0,5110.0,1554978.0,7974393040.0,1019938503360.0,199596576,KOSPI
2026-06-02,5080.0,5090.0,4900.0,5050.0,1033335.0,5164864187.0,1007962708800.0,199596576,KOSPI
2026-06-04,5100.0,5240.0,5060.0,5140.0,825290.0,4256436315.0,1025926400640.0,199596576,KOSPI
2026-06-05,5260.0,5410.0,5010.0,5120.0,927663.0,4763845700.0,986522122240.0,192680102,KOSPI
2026-06-08,4835.0,4895.0,4665.0,4695.0,1132268.0,5360650573.0,904633078890.0,192680102,KOSPI
2026-06-09,4705.0,5020.0,4700.0,4965.0,601131.0,2931637018.0,956656706430.0,192680102,KOSPI
2026-06-10,4820.0,5030.0,4715.0,4835.0,593663.0,2875792416.0,931608293170.0,192680102,KOSPI
2026-06-11,4660.0,4830.0,4660.0,4795.0,616188.0,2927691902.0,923901089090.0,192680102,KOSPI
2026-06-12,5000.0,5120.0,4915.0,4985.0,1025646.0,5140513799.0,960510308470.0,192680102,KOSPI
2026-06-15,5070.0,5190.0,4995.0,5190.0,1031959.0,5266878350.0,1000009729380.0,192680102,KOSPI
2026-06-16,5220.0,5370.0,5180.0,5290.0,667768.0,3525434885.0,1019277739580.0,192680102,KOSPI
2026-06-17,5380.0,5390.0,5190.0,5290.0,592057.0,3138071235.0,1019277739580.0,192680102,KOSPI
2026-06-18,5320.0,5370.0,4980.0,5010.0,1631212.0,8280762475.0,965327311020.0,192680102,KOSPI
