d,o,h,l,c,v,a,mc,s,m
2010-01-04,12150.0,12600.0,12050.0,12600.0,1592987.0,19804671900.0,1480232287800.0,117478753,KOSPI
2010-01-05,12600.0,12700.0,12400.0,12400.0,1371488.0,17148843850.0,1456736537200.0,117478753,KOSPI
2010-01-06,12550.0,12600.0,12300.0,12450.0,1443012.0,17946613350.0,1462610474850.0,117478753,KOSPI
2010-01-07,12000.0,12250.0,11700.0,11900.0,4605482.0,55074774100.0,1397997160700.0,117478753,KOSPI
2010-01-08,12100.0,12200.0,11900.0,12200.0,2401289.0,28998242750.0,1433240786600.0,117478753,KOSPI
2010-01-11,12550.0,12700.0,12400.0,12450.0,2875347.0,36122080350.0,1462642209900.0,117481302,KOSPI
2010-01-12,12450.0,12500.0,12000.0,12150.0,1769996.0,21550453400.0,1427397819300.0,117481302,KOSPI
2010-01-13,12000.0,12050.0,11750.0,11850.0,1400923.0,16638446800.0,1392153428700.0,117481302,KOSPI
2010-01-14,11950.0,12000.0,11800.0,11900.0,1282279.0,15250576100.0,1398027493800.0,117481302,KOSPI
2010-01-15,11900.0,12000.0,11700.0,11800.0,1665651.0,19699598900.0,1386279363600.0,117481302,KOSPI
2010-01-18,11650.0,11850.0,11500.0,11800.0,1513507.0,17572601600.0,1386279363600.0,117481302,KOSPI
2010-01-19,11900.0,12050.0,11600.0,11750.0,1504097.0,17696052950.0,1380405298500.0,117481302,KOSPI
2010-01-20,11900.0,12000.0,11400.0,11500.0,2068257.0,24217217500.0,1351034973000.0,117481302,KOSPI
2010-01-21,11400.0,11550.0,11300.0,11550.0,1097869.0,12555005900.0,1356909038100.0,117481302,KOSPI
2010-01-22,11200.0,11300.0,11100.0,11250.0,1230335.0,13800804650.0,1321664647500.0,117481302,KOSPI
2010-01-25,11000.0,11100.0,10900.0,10950.0,1167898.0,12857556500.0,1286420256900.0,117481302,KOSPI
2010-01-26,11050.0,11100.0,10600.0,10650.0,1214108.0,13144769950.0,1251175866300.0,117481302,KOSPI
2010-01-27,10700.0,10800.0,10500.0,10700.0,883064.0,9419712900.0,1257049931400.0,117481302,KOSPI
2010-01-28,10800.0,11300.0,10600.0,11200.0,1301336.0,14355780300.0,1315790582400.0,117481302,KOSPI
2010-01-29,10950.0,11050.0,10700.0,10750.0,804706.0,8738433800.0,1262923996500.0,117481302,KOSPI
2010-02-01,10800.0,11300.0,10750.0,11200.0,1156541.0,12744181300.0,1315790582400.0,117481302,KOSPI
2010-02-02,11300.0,11400.0,10900.0,10950.0,727667.0,8103337450.0,1286420256900.0,117481302,KOSPI
2010-02-03,11200.0,11250.0,11000.0,11200.0,552381.0,6146884600.0,1315790582400.0,117481302,KOSPI
2010-02-04,11150.0,11200.0,10900.0,10950.0,404806.0,4460305300.0,1286420256900.0,117481302,KOSPI
2010-02-05,10350.0,10550.0,10350.0,10500.0,1125473.0,11752760500.0,1233553671000.0,117481302,KOSPI
2010-02-08,10550.0,10600.0,10200.0,10200.0,642982.0,6691150500.0,1198352538600.0,117485543,KOSPI
2010-02-09,10050.0,10450.0,10050.0,10350.0,884094.0,9068126100.0,1215975370050.0,117485543,KOSPI
2010-02-10,10500.0,10500.0,10250.0,10250.0,671699.0,6956842950.0,1204226815750.0,117485543,KOSPI
2010-02-11,10300.0,10600.0,10250.0,10500.0,1036611.0,10851579500.0,1233598201500.0,117485543,KOSPI
2010-02-12,10500.0,10500.0,10300.0,10400.0,750072.0,7800703000.0,1221849647200.0,117485543,KOSPI
2010-02-16,10300.0,10400.0,10250.0,10400.0,445485.0,4612719500.0,1221849647200.0,117485543,KOSPI
2010-02-17,10600.0,10750.0,10450.0,10650.0,996101.0,10566881200.0,1251221032950.0,117485543,KOSPI
2010-02-18,10650.0,10700.0,10500.0,10500.0,365898.0,3862015000.0,1233598201500.0,117485543,KOSPI
2010-02-19,10400.0,10500.0,10100.0,10150.0,977504.0,10016705000.0,1192478261450.0,117485543,KOSPI
2010-02-22,10350.0,10550.0,10300.0,10550.0,787957.0,8201644350.0,1239472478650.0,117485543,KOSPI
2010-02-23,10450.0,10700.0,10450.0,10700.0,770382.0,8168414050.0,1257095310100.0,117485543,KOSPI
2010-02-24,10600.0,11000.0,10550.0,10900.0,1029103.0,11127034300.0,1280592418700.0,117485543,KOSPI
2010-02-25,11000.0,11050.0,10450.0,10600.0,990415.0,10636634200.0,1245346755800.0,117485543,KOSPI
2010-02-26,10700.0,10750.0,10500.0,10600.0,377956.0,4011424100.0,1245346755800.0,117485543,KOSPI
2010-03-02,10800.0,10850.0,10700.0,10700.0,663535.0,7136204500.0,1257095310100.0,117485543,KOSPI
2010-03-03,10700.0,10800.0,10600.0,10750.0,339292.0,3631470550.0,1262969587250.0,117485543,KOSPI
2010-03-04,10750.0,10850.0,10550.0,10550.0,562889.0,5993474150.0,1239472478650.0,117485543,KOSPI
2010-03-05,10600.0,10750.0,10600.0,10750.0,520454.0,5562790950.0,1262969587250.0,117485543,KOSPI
2010-03-08,10900.0,11200.0,10900.0,11100.0,1411388.0,15609934500.0,1304089527300.0,117485543,KOSPI
2010-03-09,11100.0,11150.0,10950.0,11050.0,752744.0,8310257650.0,1298215250150.0,117485543,KOSPI
2010-03-10,11050.0,11100.0,10850.0,10900.0,681772.0,7457731800.0,1280592418700.0,117485543,KOSPI
2010-03-11,10850.0,11000.0,10700.0,10750.0,1191269.0,12838464400.0,1262969587250.0,117485543,KOSPI
2010-03-12,10850.0,10900.0,10750.0,10800.0,620021.0,6706906200.0,1268843864400.0,117485543,KOSPI
2010-03-15,10850.0,10900.0,10650.0,10750.0,425848.0,4588256500.0,1262969587250.0,117485543,KOSPI
2010-03-16,10800.0,10950.0,10700.0,10900.0,545680.0,5919843350.0,1280592418700.0,117485543,KOSPI
2010-03-17,11000.0,11400.0,10950.0,11350.0,1445865.0,16131741050.0,1333460913050.0,117485543,KOSPI
2010-03-18,11350.0,11500.0,11250.0,11250.0,1344343.0,15300270900.0,1321712358750.0,117485543,KOSPI
2010-03-19,11300.0,11350.0,11100.0,11250.0,602549.0,6759817300.0,1321712358750.0,117485543,KOSPI
2010-03-22,11150.0,11150.0,10950.0,10950.0,584565.0,6442783250.0,1286466695850.0,117485543,KOSPI
2010-03-23,11050.0,11150.0,10900.0,10950.0,572481.0,6298135950.0,1286466695850.0,117485543,KOSPI
2010-03-24,11150.0,11200.0,10900.0,10900.0,719218.0,7928825800.0,1280592418700.0,117485543,KOSPI
2010-03-25,10850.0,11050.0,10800.0,10800.0,690399.0,7516140900.0,1268843864400.0,117485543,KOSPI
2010-03-26,10800.0,11050.0,10750.0,11050.0,708783.0,7724519900.0,1298215250150.0,117485543,KOSPI
2010-03-29,10900.0,10950.0,10800.0,10800.0,751279.0,8166789350.0,1268843864400.0,117485543,KOSPI
2010-03-30,10850.0,10900.0,10600.0,10700.0,749354.0,8028667000.0,1257095310100.0,117485543,KOSPI
2010-03-31,10700.0,10750.0,10450.0,10500.0,840900.0,8877600100.0,1298597569500.0,123675959,KOSPI
2010-04-01,10550.0,10850.0,10450.0,10800.0,883864.0,9460874100.0,1335700357200.0,123675959,KOSPI
