d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,11700.0,11700.0,11500.0,11700.0,226100.0,2643246000.0,639030600000.0,54618000,KOSPI,tradable_ohlcv
1998-01-05,12500.0,12600.0,11900.0,12300.0,1070790.0,13166558000.0,671801400000.0,54618000,KOSPI,tradable_ohlcv
1998-01-06,11900.0,13000.0,11900.0,13000.0,670360.0,8360247000.0,710034000000.0,54618000,KOSPI,tradable_ohlcv
1998-01-07,13100.0,14000.0,13000.0,13900.0,927830.0,12842603000.0,759190200000.0,54618000,KOSPI,tradable_ohlcv
1998-01-08,13900.0,14100.0,13400.0,13800.0,592150.0,8135160000.0,753728400000.0,54618000,KOSPI,tradable_ohlcv
1998-01-09,13500.0,13700.0,12800.0,13200.0,572030.0,7578234000.0,720957600000.0,54618000,KOSPI,tradable_ohlcv
1998-01-10,13600.0,14200.0,13500.0,14200.0,474090.0,6590716000.0,775575600000.0,54618000,KOSPI,tradable_ohlcv
1998-01-12,13600.0,14600.0,13600.0,13900.0,1877040.0,26200455000.0,892838700000.0,64233000,KOSPI,tradable_ohlcv
1998-01-13,13600.0,14000.0,13200.0,14000.0,1230060.0,16786581000.0,899262000000.0,64233000,KOSPI,tradable_ohlcv
1998-01-14,13600.0,14300.0,13300.0,13300.0,1379300.0,18947625000.0,854298900000.0,64233000,KOSPI,tradable_ohlcv
1998-01-15,13300.0,14300.0,13300.0,14300.0,1734360.0,24205122000.0,918531900000.0,64233000,KOSPI,tradable_ohlcv
1998-01-16,14500.0,15100.0,13200.0,14000.0,1722630.0,24635234000.0,899262000000.0,64233000,KOSPI,tradable_ohlcv
1998-01-17,13900.0,14200.0,13400.0,14000.0,339180.0,4712501000.0,899262000000.0,64233000,KOSPI,tradable_ohlcv
1998-01-19,14200.0,14900.0,13800.0,14500.0,1420260.0,20354680000.0,931378500000.0,64233000,KOSPI,tradable_ohlcv
1998-01-20,14400.0,14500.0,13800.0,13800.0,562080.0,7869515000.0,886415400000.0,64233000,KOSPI,tradable_ohlcv
1998-01-21,13500.0,13800.0,12700.0,12700.0,577790.0,7630399000.0,815759100000.0,64233000,KOSPI,tradable_ohlcv
1998-01-22,12000.0,13100.0,11700.0,11700.0,751760.0,9115522000.0,751526100000.0,64233000,KOSPI,tradable_ohlcv
1998-01-23,11900.0,12200.0,10800.0,11500.0,1259710.0,14542993000.0,738679500000.0,64233000,KOSPI,tradable_ohlcv
1998-01-24,11700.0,12000.0,11600.0,12000.0,518790.0,6131987000.0,770796000000.0,64233000,KOSPI,tradable_ohlcv
1998-01-26,12000.0,12200.0,11500.0,11500.0,745460.0,8864917000.0,738679500000.0,64233000,KOSPI,tradable_ohlcv
1998-01-30,12400.0,12400.0,12400.0,12400.0,86860.0,1077064000.0,796489200000.0,64233000,KOSPI,tradable_ohlcv
1998-01-31,13300.0,13300.0,13000.0,13300.0,904640.0,12021476000.0,854298900000.0,64233000,KOSPI,tradable_ohlcv
1998-02-02,12500.0,13100.0,12300.0,12500.0,665190.0,8416177000.0,802912500000.0,64233000,KOSPI,tradable_ohlcv
1998-02-03,13300.0,13300.0,12400.0,12500.0,420770.0,5342899000.0,802912500000.0,64233000,KOSPI,tradable_ohlcv
1998-02-04,12500.0,12900.0,12400.0,12800.0,455430.0,5750675000.0,822182400000.0,64233000,KOSPI,tradable_ohlcv
1998-02-05,12700.0,12700.0,11800.0,12100.0,272300.0,3344036000.0,777219300000.0,64233000,KOSPI,tradable_ohlcv
1998-02-06,13000.0,13000.0,12400.0,13000.0,1128300.0,14601547000.0,835029000000.0,64233000,KOSPI,tradable_ohlcv
1998-02-07,13000.0,13100.0,12600.0,13000.0,315590.0,4089142000.0,835029000000.0,64233000,KOSPI,tradable_ohlcv
1998-02-09,13000.0,13100.0,12800.0,13000.0,314730.0,4066062000.0,835029000000.0,64233000,KOSPI,tradable_ohlcv
1998-02-10,12900.0,13000.0,12300.0,12300.0,176140.0,2205449000.0,790065900000.0,64233000,KOSPI,tradable_ohlcv
1998-02-11,12200.0,12300.0,11400.0,11400.0,416930.0,4855522000.0,732256200000.0,64233000,KOSPI,tradable_ohlcv
1998-02-12,11100.0,11200.0,10500.0,10800.0,714990.0,7708559000.0,693716400000.0,64233000,KOSPI,tradable_ohlcv
1998-02-13,11300.0,11300.0,10000.0,10000.0,1087480.0,11652453000.0,642330000000.0,64233000,KOSPI,tradable_ohlcv
1998-02-14,10000.0,10000.0,9500.0,9600.0,427550.0,4139899700.0,616636800000.0,64233000,KOSPI,tradable_ohlcv
1998-02-16,9500.0,9940.0,8900.0,9210.0,1213920.0,11460587600.0,591585930000.0,64233000,KOSPI,tradable_ohlcv
1998-02-17,9310.0,9320.0,8520.0,8570.0,772390.0,6765375500.0,550476810000.0,64233000,KOSPI,tradable_ohlcv
1998-02-18,8570.0,9230.0,8380.0,8970.0,731890.0,6498235400.0,576170010000.0,64233000,KOSPI,tradable_ohlcv
1998-02-19,8970.0,9680.0,8970.0,9680.0,416280.0,3915868300.0,621775440000.0,64233000,KOSPI,tradable_ohlcv
1998-02-20,10000.0,10400.0,9900.0,10100.0,798550.0,8191588000.0,648753300000.0,64233000,KOSPI,tradable_ohlcv
1998-02-21,10000.0,10500.0,9700.0,10500.0,346930.0,3547458200.0,674446500000.0,64233000,KOSPI,tradable_ohlcv
1998-02-23,11000.0,11300.0,10900.0,11300.0,517340.0,5797316000.0,725832900000.0,64233000,KOSPI,tradable_ohlcv
1998-02-24,11300.0,11600.0,11000.0,11000.0,646390.0,7270775000.0,706563000000.0,64233000,KOSPI,tradable_ohlcv
1998-02-25,11000.0,11000.0,10200.0,10200.0,477390.0,5034357000.0,655176600000.0,64233000,KOSPI,tradable_ohlcv
1998-02-26,10000.0,10600.0,10000.0,10300.0,237390.0,2448330000.0,661599900000.0,64233000,KOSPI,tradable_ohlcv
1998-02-27,10300.0,11100.0,10300.0,11100.0,298580.0,3241012000.0,712986300000.0,64233000,KOSPI,tradable_ohlcv
1998-02-28,11700.0,11900.0,11500.0,11900.0,876020.0,10363284000.0,764372700000.0,64233000,KOSPI,tradable_ohlcv
1998-03-02,12400.0,13300.0,12000.0,13300.0,1177930.0,15295676500.0,854298900000.0,64233000,KOSPI,tradable_ohlcv
1998-03-03,13900.0,14400.0,13000.0,13300.0,1104080.0,15279704500.0,854298900000.0,64233000,KOSPI,tradable_ohlcv
1998-03-04,13300.0,13500.0,12100.0,12600.0,389920.0,4915402500.0,809335800000.0,64233000,KOSPI,tradable_ohlcv
1998-03-05,12100.0,12400.0,11100.0,11100.0,620000.0,7101499000.0,712986300000.0,64233000,KOSPI,tradable_ohlcv
1998-03-06,10600.0,11400.0,10500.0,11000.0,507650.0,5584631500.0,706563000000.0,64233000,KOSPI,tradable_ohlcv
1998-03-07,11000.0,11300.0,10850.0,11200.0,157400.0,1749617500.0,719409600000.0,64233000,KOSPI,tradable_ohlcv
1998-03-09,11200.0,11500.0,10600.0,10600.0,223710.0,2454534000.0,680869800000.0,64233000,KOSPI,tradable_ohlcv
1998-03-10,10400.0,11300.0,10400.0,11300.0,332390.0,3621443000.0,725832900000.0,64233000,KOSPI,tradable_ohlcv
1998-03-11,11300.0,11600.0,10950.0,11150.0,340870.0,3852754500.0,716197950000.0,64233000,KOSPI,tradable_ohlcv
1998-03-12,11600.0,11800.0,11250.0,11500.0,349560.0,4004122000.0,738679500000.0,64233000,KOSPI,tradable_ohlcv
1998-03-13,10900.0,10900.0,10450.0,10850.0,296870.0,3174999000.0,696928050000.0,64233000,KOSPI,tradable_ohlcv
1998-03-14,10850.0,11200.0,10850.0,10900.0,120820.0,1327917000.0,700139700000.0,64233000,KOSPI,tradable_ohlcv
1998-03-16,11000.0,11050.0,10700.0,10700.0,161460.0,1754035500.0,687293100000.0,64233000,KOSPI,tradable_ohlcv
1998-03-17,10500.0,10800.0,10500.0,10700.0,205740.0,2184996500.0,687293100000.0,64233000,KOSPI,tradable_ohlcv
1998-03-18,10900.0,10900.0,10650.0,10750.0,170660.0,1834684500.0,690504750000.0,64233000,KOSPI,tradable_ohlcv
1998-03-19,10900.0,10950.0,10600.0,10650.0,205350.0,2219560000.0,684081450000.0,64233000,KOSPI,tradable_ohlcv
1998-03-20,10750.0,10900.0,10650.0,10700.0,173450.0,1862356500.0,687293100000.0,64233000,KOSPI,tradable_ohlcv
1998-03-21,10800.0,10900.0,10600.0,10750.0,195560.0,2096959500.0,690504750000.0,64233000,KOSPI,tradable_ohlcv
1998-03-23,10750.0,10750.0,10600.0,10650.0,94280.0,1004417500.0,684081450000.0,64233000,KOSPI,tradable_ohlcv
1998-03-24,10600.0,10700.0,10400.0,10500.0,217360.0,2298585500.0,674446500000.0,64233000,KOSPI,tradable_ohlcv
1998-03-25,10500.0,10700.0,10000.0,10150.0,218410.0,2234985000.0,651964950000.0,64233000,KOSPI,tradable_ohlcv
1998-03-26,10500.0,10500.0,10050.0,10150.0,248040.0,2525803500.0,651964950000.0,64233000,KOSPI,tradable_ohlcv
1998-03-27,10100.0,10200.0,10050.0,10150.0,149180.0,1512701500.0,651964950000.0,64233000,KOSPI,tradable_ohlcv
1998-03-28,10100.0,10200.0,10100.0,10100.0,83330.0,844870000.0,648753300000.0,64233000,KOSPI,tradable_ohlcv
1998-03-30,10000.0,10000.0,9760.0,9850.0,152800.0,1508439700.0,632695050000.0,64233000,KOSPI,tradable_ohlcv
1998-03-31,10000.0,10200.0,10000.0,10000.0,134160.0,1344024000.0,642330000000.0,64233000,KOSPI,tradable_ohlcv
1998-04-01,10000.0,10050.0,9700.0,9850.0,140690.0,1383873500.0,632695050000.0,64233000,KOSPI,tradable_ohlcv
1998-04-02,9700.0,9700.0,9250.0,9300.0,122040.0,1152135900.0,597366900000.0,64233000,KOSPI,tradable_ohlcv
1998-04-03,8800.0,9250.0,8500.0,8860.0,161350.0,1414672200.0,569104380000.0,64233000,KOSPI,tradable_ohlcv
1998-04-04,8850.0,9150.0,8520.0,9000.0,150400.0,1343392400.0,578097000000.0,64233000,KOSPI,tradable_ohlcv
1998-04-06,9150.0,9200.0,8700.0,8800.0,161990.0,1438579300.0,565250400000.0,64233000,KOSPI,tradable_ohlcv
1998-04-07,8600.0,9350.0,8600.0,9190.0,143180.0,1302688700.0,590301270000.0,64233000,KOSPI,tradable_ohlcv
1998-04-08,9150.0,9150.0,8900.0,9000.0,109440.0,991746700.0,578097000000.0,64233000,KOSPI,tradable_ohlcv
1998-04-09,9000.0,9300.0,8800.0,8810.0,75590.0,684778000.0,565892730000.0,64233000,KOSPI,tradable_ohlcv
1998-04-10,9000.0,9100.0,8820.0,8950.0,76630.0,687127200.0,574885350000.0,64233000,KOSPI,tradable_ohlcv
1998-04-11,9100.0,9500.0,9000.0,9450.0,99330.0,924290200.0,607001850000.0,64233000,KOSPI,tradable_ohlcv
1998-04-13,9500.0,9600.0,9200.0,9490.0,111970.0,1052744200.0,609571170000.0,64233000,KOSPI,tradable_ohlcv
1998-04-14,9490.0,9490.0,8810.0,8810.0,74390.0,674099900.0,565892730000.0,64233000,KOSPI,tradable_ohlcv
1998-04-15,8800.0,9050.0,8800.0,9000.0,137750.0,1236200400.0,578097000000.0,64233000,KOSPI,tradable_ohlcv
1998-04-16,9000.0,9000.0,8800.0,9000.0,62140.0,554986000.0,578097000000.0,64233000,KOSPI,tradable_ohlcv
1998-04-17,8900.0,8900.0,8800.0,8810.0,30860.0,272491100.0,565892730000.0,64233000,KOSPI,tradable_ohlcv
1998-04-18,8810.0,8980.0,8750.0,8800.0,93080.0,823053100.0,565250400000.0,64233000,KOSPI,tradable_ohlcv
1998-04-20,8780.0,8800.0,8600.0,8600.0,58370.0,507091600.0,552403800000.0,64233000,KOSPI,tradable_ohlcv
1998-04-21,8300.0,8410.0,8150.0,8400.0,68730.0,566388800.0,539557200000.0,64233000,KOSPI,tradable_ohlcv
1998-04-22,8300.0,8580.0,8000.0,8000.0,106390.0,869473000.0,513864000000.0,64233000,KOSPI,tradable_ohlcv
1998-04-23,7800.0,7800.0,7400.0,7430.0,102460.0,770640700.0,477251190000.0,64233000,KOSPI,tradable_ohlcv
1998-04-24,7430.0,8000.0,7330.0,7700.0,223090.0,1727840900.0,494594100000.0,64233000,KOSPI,tradable_ohlcv
1998-04-25,7550.0,7690.0,7500.0,7690.0,48200.0,366601500.0,493951770000.0,64233000,KOSPI,tradable_ohlcv
1998-04-27,7690.0,7980.0,7600.0,7750.0,139660.0,1082553800.0,497805750000.0,64233000,KOSPI,tradable_ohlcv
1998-04-28,7700.0,7800.0,7450.0,7600.0,126840.0,961592800.0,488170800000.0,64233000,KOSPI,tradable_ohlcv
1998-04-29,7600.0,8000.0,7600.0,7890.0,82510.0,647997300.0,506798370000.0,64233000,KOSPI,tradable_ohlcv
1998-04-30,7900.0,8010.0,7820.0,8000.0,132350.0,1053470800.0,513864000000.0,64233000,KOSPI,tradable_ohlcv
