d,o,h,l,c,v,a,mc,s,m,rs
1999-05-14,30000.0,31000.0,29000.0,30000.0,841700.0,24915059000.0,2676990000000.0,89233000,KOSPI,tradable_ohlcv
1999-05-17,30000.0,32400.0,29300.0,31700.0,1146490.0,35142442500.0,2828686100000.0,89233000,KOSPI,tradable_ohlcv
1999-05-18,31700.0,34900.0,31000.0,34800.0,813590.0,27052182500.0,3105308400000.0,89233000,KOSPI,tradable_ohlcv
1999-05-19,35400.0,39900.0,35400.0,38300.0,1291380.0,48821515500.0,3417623900000.0,89233000,KOSPI,tradable_ohlcv
1999-05-20,37000.0,37750.0,32600.0,33100.0,1206360.0,42214004500.0,2953612300000.0,89233000,KOSPI,tradable_ohlcv
1999-05-21,33500.0,34900.0,31100.0,34000.0,748030.0,24900589500.0,3033922000000.0,89233000,KOSPI,tradable_ohlcv
1999-05-24,33100.0,34800.0,32800.0,33700.0,418580.0,14119794000.0,3007152100000.0,89233000,KOSPI,tradable_ohlcv
1999-05-25,32500.0,34200.0,32100.0,32600.0,874760.0,28768963000.0,2908995800000.0,89233000,KOSPI,tradable_ohlcv
1999-05-26,32600.0,33300.0,32000.0,33300.0,463980.0,15154644000.0,2971458900000.0,89233000,KOSPI,tradable_ohlcv
1999-05-27,33500.0,35600.0,32800.0,33100.0,791880.0,27079201000.0,2953612300000.0,89233000,KOSPI,tradable_ohlcv
1999-05-28,34000.0,34100.0,32500.0,32500.0,484340.0,15960500000.0,2900072500000.0,89233000,KOSPI,tradable_ohlcv
1999-05-31,32500.0,33300.0,32100.0,32200.0,450220.0,14655858500.0,2873302600000.0,89233000,KOSPI,tradable_ohlcv
1999-06-01,32000.0,32500.0,31100.0,31850.0,545790.0,17279018500.0,2842071050000.0,89233000,KOSPI,tradable_ohlcv
1999-06-02,32600.0,34500.0,32500.0,33600.0,920890.0,30853774500.0,2998228800000.0,89233000,KOSPI,tradable_ohlcv
1999-06-03,33800.0,33900.0,32100.0,33250.0,699010.0,23031350000.0,2966997250000.0,89233000,KOSPI,tradable_ohlcv
1999-06-04,33250.0,34500.0,33050.0,34000.0,855290.0,28989803500.0,3033922000000.0,89233000,KOSPI,tradable_ohlcv
1999-06-07,34200.0,37800.0,34100.0,36300.0,1405740.0,50409527000.0,3239157900000.0,89233000,KOSPI,tradable_ohlcv
1999-06-08,36500.0,36800.0,35000.0,35850.0,549630.0,19601418500.0,3199003050000.0,89233000,KOSPI,tradable_ohlcv
1999-06-09,35400.0,35400.0,32850.0,32900.0,627870.0,21420078500.0,2935765700000.0,89233000,KOSPI,tradable_ohlcv
1999-06-10,32900.0,35000.0,32900.0,35000.0,982420.0,33711879000.0,3123155000000.0,89233000,KOSPI,tradable_ohlcv
1999-06-11,35000.0,38000.0,34500.0,35500.0,732340.0,26488709500.0,3167771500000.0,89233000,KOSPI,tradable_ohlcv
1999-06-14,33000.0,35000.0,33000.0,34500.0,705210.0,23993395000.0,3078538500000.0,89233000,KOSPI,tradable_ohlcv
1999-06-15,34500.0,35800.0,33450.0,34500.0,452190.0,15639135500.0,3078538500000.0,89233000,KOSPI,tradable_ohlcv
1999-06-16,34600.0,35300.0,33850.0,35000.0,279000.0,9629152500.0,3123155000000.0,89233000,KOSPI,tradable_ohlcv
1999-06-17,35000.0,37300.0,34900.0,35300.0,615930.0,22234282000.0,3149924900000.0,89233000,KOSPI,tradable_ohlcv
1999-06-18,35500.0,36000.0,35000.0,35000.0,245860.0,8720506500.0,3123155000000.0,89233000,KOSPI,tradable_ohlcv
1999-06-21,35500.0,37500.0,35500.0,37500.0,641520.0,23388735500.0,3346237500000.0,89233000,KOSPI,tradable_ohlcv
1999-06-22,37600.0,38600.0,37000.0,37900.0,502190.0,18975879500.0,3381930700000.0,89233000,KOSPI,tradable_ohlcv
1999-06-23,38600.0,42500.0,38300.0,41000.0,1006990.0,40904700500.0,3658553000000.0,89233000,KOSPI,tradable_ohlcv
1999-06-24,42300.0,42300.0,39900.0,40500.0,588930.0,24130728000.0,3613936500000.0,89233000,KOSPI,tradable_ohlcv
1999-06-25,40000.0,41300.0,38000.0,41000.0,1440020.0,56447010500.0,3658553000000.0,89233000,KOSPI,tradable_ohlcv
1999-06-28,39000.0,40500.0,39000.0,40000.0,906630.0,36020595000.0,3569320000000.0,89233000,KOSPI,tradable_ohlcv
1999-06-29,39200.0,39500.0,38000.0,38000.0,957050.0,36835787000.0,3390854000000.0,89233000,KOSPI,tradable_ohlcv
1999-06-30,37500.0,38300.0,36000.0,36500.0,881450.0,32540459000.0,3257004500000.0,89233000,KOSPI,tradable_ohlcv
1999-07-01,36500.0,37700.0,36000.0,36000.0,621320.0,23082179000.0,3212388000000.0,89233000,KOSPI,tradable_ohlcv
1999-07-02,37000.0,38000.0,36000.0,36000.0,1161810.0,42727876500.0,3212388000000.0,89233000,KOSPI,tradable_ohlcv
1999-07-05,37900.0,37900.0,36300.0,36900.0,928810.0,34450819500.0,3292697700000.0,89233000,KOSPI,tradable_ohlcv
1999-07-06,37800.0,37800.0,36500.0,36600.0,741110.0,27433076500.0,3265927800000.0,89233000,KOSPI,tradable_ohlcv
1999-07-07,37000.0,37600.0,36500.0,36600.0,788080.0,29125516000.0,3265927800000.0,89233000,KOSPI,tradable_ohlcv
1999-07-08,36700.0,37500.0,35900.0,35950.0,912380.0,33256826500.0,3207926350000.0,89233000,KOSPI,tradable_ohlcv
1999-07-09,35950.0,37300.0,35000.0,36500.0,1022500.0,36848724000.0,3257004500000.0,89233000,KOSPI,tradable_ohlcv
1999-07-12,37000.0,37350.0,34200.0,34600.0,788840.0,28489424000.0,3087461800000.0,89233000,KOSPI,tradable_ohlcv
1999-07-13,34600.0,35800.0,33200.0,33250.0,738500.0,25200554500.0,2966997250000.0,89233000,KOSPI,tradable_ohlcv
1999-07-14,33000.0,34000.0,32000.0,32000.0,1165450.0,38267742000.0,2855456000000.0,89233000,KOSPI,tradable_ohlcv
1999-07-15,32300.0,35800.0,32300.0,35800.0,1681200.0,57418302000.0,3194541400000.0,89233000,KOSPI,tradable_ohlcv
1999-07-16,37600.0,37800.0,36000.0,36300.0,1253840.0,46198588500.0,3239157900000.0,89233000,KOSPI,tradable_ohlcv
1999-07-19,36300.0,36300.0,34350.0,34500.0,1082610.0,37808180000.0,3078538500000.0,89233000,KOSPI,tradable_ohlcv
1999-07-20,34000.0,34500.0,32900.0,32900.0,771810.0,25616872000.0,2935765700000.0,89233000,KOSPI,tradable_ohlcv
1999-07-21,32950.0,34500.0,31600.0,33000.0,899360.0,30026962500.0,2944689000000.0,89233000,KOSPI,tradable_ohlcv
1999-07-22,32800.0,33200.0,30500.0,32000.0,824040.0,26123560500.0,2855456000000.0,89233000,KOSPI,tradable_ohlcv
1999-07-23,31000.0,31550.0,27400.0,28250.0,849140.0,25201402500.0,2520832250000.0,89233000,KOSPI,tradable_ohlcv
1999-07-26,28000.0,28200.0,24500.0,27400.0,1000840.0,26901601000.0,2444984200000.0,89233000,KOSPI,tradable_ohlcv
1999-07-27,29400.0,31500.0,28000.0,31500.0,1019590.0,30443872000.0,2810839500000.0,89233000,KOSPI,tradable_ohlcv
1999-07-28,31500.0,34450.0,31500.0,32700.0,1243220.0,40395187500.0,2917919100000.0,89233000,KOSPI,tradable_ohlcv
1999-07-29,32700.0,32900.0,31500.0,32100.0,849730.0,27139907500.0,2864379300000.0,89233000,KOSPI,tradable_ohlcv
1999-07-30,29000.0,31000.0,28600.0,29400.0,1288110.0,37909852500.0,2623450200000.0,89233000,KOSPI,tradable_ohlcv
1999-08-02,29200.0,29900.0,27600.0,28800.0,624660.0,17714472500.0,2569910400000.0,89233000,KOSPI,tradable_ohlcv
1999-08-03,28800.0,29800.0,28200.0,28300.0,655570.0,18931206000.0,2525293900000.0,89233000,KOSPI,tradable_ohlcv
1999-08-04,28500.0,32400.0,28500.0,30600.0,1169930.0,35887280000.0,2730529800000.0,89233000,KOSPI,tradable_ohlcv
1999-08-05,30600.0,31100.0,28300.0,29100.0,601240.0,18245827500.0,2596680300000.0,89233000,KOSPI,tradable_ohlcv
1999-08-06,28600.0,29800.0,28500.0,28500.0,529120.0,15268653500.0,2543140500000.0,89233000,KOSPI,tradable_ohlcv
1999-08-09,29250.0,30300.0,28900.0,29500.0,351630.0,10403858500.0,2632373500000.0,89233000,KOSPI,tradable_ohlcv
1999-08-10,29300.0,31400.0,29300.0,30800.0,398550.0,12038571000.0,2748376400000.0,89233000,KOSPI,tradable_ohlcv
1999-08-11,31000.0,32500.0,29500.0,30000.0,621630.0,19145913000.0,2676990000000.0,89233000,KOSPI,tradable_ohlcv
1999-08-12,29100.0,30800.0,29100.0,30000.0,367550.0,10951147500.0,2676990000000.0,89233000,KOSPI,tradable_ohlcv
1999-08-13,30000.0,30450.0,29000.0,30400.0,574930.0,17134055000.0,2712683200000.0,89233000,KOSPI,tradable_ohlcv
1999-08-16,29500.0,30150.0,29200.0,29200.0,418760.0,12421516500.0,2605603600000.0,89233000,KOSPI,tradable_ohlcv
1999-08-17,29800.0,30500.0,29000.0,29800.0,546030.0,16333659500.0,2659143400000.0,89233000,KOSPI,tradable_ohlcv
1999-08-18,29500.0,31500.0,29200.0,30500.0,646830.0,19800224000.0,2721606500000.0,89233000,KOSPI,tradable_ohlcv
1999-08-19,31500.0,31500.0,30500.0,30500.0,400510.0,12439775000.0,2721606500000.0,89233000,KOSPI,tradable_ohlcv
1999-08-20,30000.0,30500.0,29500.0,30000.0,511380.0,15268822500.0,2676990000000.0,89233000,KOSPI,tradable_ohlcv
1999-08-23,30000.0,32000.0,29600.0,32000.0,822810.0,25788396500.0,2855456000000.0,89233000,KOSPI,tradable_ohlcv
1999-08-24,32500.0,32500.0,31500.0,31800.0,530650.0,16897853500.0,2837609400000.0,89233000,KOSPI,tradable_ohlcv
1999-08-25,31500.0,32300.0,30900.0,32300.0,752690.0,23763614500.0,2882225900000.0,89233000,KOSPI,tradable_ohlcv
1999-08-26,32400.0,32700.0,30300.0,30400.0,635180.0,20088359000.0,2712683200000.0,89233000,KOSPI,tradable_ohlcv
1999-08-27,29500.0,29500.0,27000.0,28300.0,1529150.0,42944467000.0,2805882089100.0,99147777,KOSPI,tradable_ohlcv
1999-08-30,28000.0,29400.0,28000.0,28300.0,673630.0,19146052000.0,2805882089100.0,99147777,KOSPI,tradable_ohlcv
1999-08-31,28000.0,28200.0,27500.0,27600.0,644050.0,17946428000.0,2736478645200.0,99147777,KOSPI,tradable_ohlcv
1999-09-01,27000.0,27600.0,24500.0,24800.0,1268490.0,32589278000.0,2458864869600.0,99147777,KOSPI,tradable_ohlcv
1999-09-02,23500.0,26500.0,23500.0,25600.0,879810.0,22054679000.0,2538183091200.0,99147777,KOSPI,tradable_ohlcv
1999-09-03,25100.0,25900.0,24700.0,25150.0,435220.0,10992511000.0,2493566591550.0,99147777,KOSPI,tradable_ohlcv
1999-09-06,24500.0,26500.0,24500.0,26300.0,418530.0,10854600000.0,2607586535100.0,99147777,KOSPI,tradable_ohlcv
1999-09-07,27000.0,28400.0,26500.0,27400.0,751680.0,20680902000.0,2716649089800.0,99147777,KOSPI,tradable_ohlcv
1999-09-08,27400.0,28650.0,26700.0,27400.0,546060.0,15116675000.0,2716649089800.0,99147777,KOSPI,tradable_ohlcv
1999-09-09,28000.0,28450.0,27700.0,28200.0,588730.0,16505218000.0,2795967311400.0,99147777,KOSPI,tradable_ohlcv
1999-09-10,28000.0,30400.0,27700.0,29950.0,1296800.0,37724585000.0,2969475921150.0,99147777,KOSPI,tradable_ohlcv
1999-09-13,29950.0,30500.0,28500.0,29000.0,635680.0,18537912000.0,2875285533000.0,99147777,KOSPI,tradable_ohlcv
1999-09-14,29000.0,29300.0,27850.0,27850.0,448470.0,12772023000.0,2761265589450.0,99147777,KOSPI,tradable_ohlcv
1999-09-15,27200.0,28100.0,26550.0,26650.0,611160.0,16496509500.0,2642288257050.0,99147777,KOSPI,tradable_ohlcv
1999-09-16,26650.0,27000.0,25450.0,25900.0,660160.0,17285675500.0,2567927424300.0,99147777,KOSPI,tradable_ohlcv
1999-09-17,25000.0,26200.0,24800.0,25550.0,1227390.0,31136569500.0,2533225702350.0,99147777,KOSPI,tradable_ohlcv
1999-09-20,26450.0,27450.0,26100.0,26350.0,686360.0,18365882000.0,2612543923950.0,99147777,KOSPI,tradable_ohlcv
1999-09-21,26250.0,27400.0,26100.0,27350.0,607020.0,16313555000.0,2711691700950.0,99147777,KOSPI,tradable_ohlcv
1999-09-22,27300.0,27400.0,26350.0,26900.0,600090.0,16078152000.0,2667075201300.0,99147777,KOSPI,tradable_ohlcv
1999-09-27,26200.0,26800.0,25500.0,25500.0,628780.0,16253267500.0,2528268313500.0,99147777,KOSPI,tradable_ohlcv
1999-09-28,25500.0,26200.0,25000.0,25250.0,691920.0,17663573000.0,2503481369250.0,99147777,KOSPI,tradable_ohlcv
1999-09-29,25300.0,25800.0,24800.0,24800.0,520580.0,13123664000.0,2458864869600.0,99147777,KOSPI,tradable_ohlcv
1999-09-30,24050.0,25000.0,23500.0,23500.0,611910.0,14972125500.0,2329972759500.0,99147777,KOSPI,tradable_ohlcv
1999-10-01,23000.0,24200.0,21550.0,23300.0,732200.0,16519804500.0,2310143204100.0,99147777,KOSPI,tradable_ohlcv
1999-10-04,22900.0,23700.0,22500.0,22500.0,466100.0,10825977500.0,2230824982500.0,99147777,KOSPI,tradable_ohlcv
1999-10-05,23000.0,23300.0,22200.0,22500.0,1169430.0,26535144000.0,2230824982500.0,99147777,KOSPI,tradable_ohlcv
1999-10-06,23000.0,25850.0,22700.0,25850.0,1015250.0,24741508500.0,2562970035450.0,99147777,KOSPI,tradable_ohlcv
1999-10-07,26200.0,28000.0,25850.0,27500.0,1556270.0,42386024500.0,2726563867500.0,99147777,KOSPI,tradable_ohlcv
1999-10-08,26500.0,28500.0,26000.0,27700.0,729050.0,19923004000.0,2746393422900.0,99147777,KOSPI,tradable_ohlcv
1999-10-11,27200.0,27900.0,26300.0,26500.0,425660.0,11463619000.0,2627416090500.0,99147777,KOSPI,tradable_ohlcv
1999-10-12,26700.0,27900.0,26700.0,27500.0,618270.0,16772637500.0,2726563867500.0,99147777,KOSPI,tradable_ohlcv
1999-10-13,27400.0,27500.0,26600.0,27500.0,433070.0,11701897500.0,2726563867500.0,99147777,KOSPI,tradable_ohlcv
1999-10-14,27200.0,28500.0,26750.0,28000.0,549990.0,15312521000.0,2776137756000.0,99147777,KOSPI,tradable_ohlcv
1999-10-15,28900.0,29200.0,28000.0,28950.0,1156900.0,33361290500.0,2870328144150.0,99147777,KOSPI,tradable_ohlcv
1999-10-18,27450.0,28400.0,27100.0,27400.0,323530.0,9014192500.0,2716649089800.0,99147777,KOSPI,tradable_ohlcv
1999-10-19,28200.0,29500.0,27650.0,28750.0,930050.0,26547879500.0,2850498588750.0,99147777,KOSPI,tradable_ohlcv
1999-10-20,29400.0,31000.0,28900.0,30000.0,1509820.0,45366157500.0,2974433310000.0,99147777,KOSPI,tradable_ohlcv
1999-10-21,31000.0,31250.0,29100.0,29700.0,806280.0,24432013500.0,2944688976900.0,99147777,KOSPI,tradable_ohlcv
1999-10-22,29000.0,29600.0,28200.0,28700.0,457860.0,13154010000.0,2845541199900.0,99147777,KOSPI,tradable_ohlcv
1999-10-25,28700.0,29400.0,27250.0,27900.0,430760.0,12129302000.0,2766222978300.0,99147777,KOSPI,tradable_ohlcv
1999-10-26,27250.0,28500.0,27250.0,28300.0,248270.0,6996679000.0,2805882089100.0,99147777,KOSPI,tradable_ohlcv
1999-10-27,27500.0,28300.0,27500.0,27900.0,147190.0,4105889000.0,2766222978300.0,99147777,KOSPI,tradable_ohlcv
1999-10-28,27400.0,29900.0,27400.0,29700.0,280420.0,8143678500.0,2944688976900.0,99147777,KOSPI,tradable_ohlcv
1999-10-29,30200.0,33000.0,29900.0,31700.0,1677740.0,53154512500.0,3142984530900.0,99147777,KOSPI,tradable_ohlcv
