d,o,h,l,c,v,a,mc,s,m
2003-01-02,610.0,680.0,610.0,680.0,764982.0,507283850.0,9074289920.0,13344544,KOSDAQ
2003-01-03,700.0,710.0,670.0,670.0,717396.0,495456430.0,8940844480.0,13344544,KOSDAQ
2003-01-06,680.0,740.0,670.0,700.0,517159.0,363940800.0,9341180800.0,13344544,KOSDAQ
2003-01-07,720.0,730.0,650.0,650.0,452980.0,313336800.0,8673953600.0,13344544,KOSDAQ
2003-01-08,660.0,690.0,650.0,660.0,311720.0,208572070.0,8807399040.0,13344544,KOSDAQ
2003-01-09,650.0,680.0,640.0,650.0,310571.0,203363150.0,8673953600.0,13344544,KOSDAQ
2003-01-10,660.0,680.0,610.0,640.0,458849.0,298436950.0,8540508160.0,13344544,KOSDAQ
2003-01-13,630.0,670.0,630.0,660.0,384301.0,249320720.0,8807399040.0,13344544,KOSDAQ
2003-01-14,650.0,680.0,650.0,660.0,316213.0,208886510.0,8807399040.0,13344544,KOSDAQ
2003-01-15,660.0,700.0,660.0,690.0,719240.0,487876960.0,9207735360.0,13344544,KOSDAQ
2003-01-16,710.0,740.0,690.0,710.0,1132335.0,805026630.0,9474626240.0,13344544,KOSDAQ
2003-01-17,730.0,730.0,670.0,670.0,413772.0,284643570.0,8940844480.0,13344544,KOSDAQ
2003-01-20,650.0,660.0,620.0,660.0,297041.0,191959320.0,8807399040.0,13344544,KOSDAQ
2003-01-21,660.0,680.0,650.0,680.0,480318.0,320458410.0,9074289920.0,13344544,KOSDAQ
2003-01-22,680.0,700.0,640.0,650.0,345467.0,229397520.0,8673953600.0,13344544,KOSDAQ
2003-01-23,650.0,660.0,640.0,640.0,255726.0,165856820.0,8540508160.0,13344544,KOSDAQ
2003-01-24,650.0,660.0,590.0,610.0,286021.0,176576670.0,8140171840.0,13344544,KOSDAQ
2003-01-27,580.0,590.0,550.0,580.0,402469.0,228072050.0,7739835520.0,13344544,KOSDAQ
2003-01-28,560.0,590.0,560.0,580.0,441392.0,255752960.0,7739835520.0,13344544,KOSDAQ
2003-01-29,580.0,590.0,550.0,550.0,222675.0,125570190.0,7339499200.0,13344544,KOSDAQ
2003-01-30,550.0,570.0,550.0,570.0,248454.0,138898980.0,7606390080.0,13344544,KOSDAQ
2003-02-03,560.0,600.0,560.0,590.0,431454.0,251317450.0,7873280960.0,13344544,KOSDAQ
2003-02-04,600.0,600.0,570.0,590.0,184528.0,107752360.0,7873280960.0,13344544,KOSDAQ
2003-02-05,580.0,620.0,570.0,600.0,354450.0,210147530.0,8006726400.0,13344544,KOSDAQ
2003-02-06,590.0,610.0,570.0,580.0,189005.0,111700150.0,7739835520.0,13344544,KOSDAQ
2003-02-07,580.0,590.0,560.0,570.0,99735.0,56982280.0,7606390080.0,13344544,KOSDAQ
2003-02-10,570.0,580.0,550.0,560.0,226729.0,126869720.0,7472944640.0,13344544,KOSDAQ
2003-02-11,560.0,570.0,530.0,540.0,285569.0,157805770.0,7206053760.0,13344544,KOSDAQ
2003-02-12,540.0,600.0,520.0,570.0,753619.0,426932050.0,7606390080.0,13344544,KOSDAQ
2003-02-13,550.0,570.0,540.0,550.0,432042.0,239093600.0,7339499200.0,13344544,KOSDAQ
2003-02-14,540.0,560.0,540.0,560.0,164897.0,90002770.0,7472944640.0,13344544,KOSDAQ
2003-02-17,570.0,590.0,560.0,570.0,361824.0,206485930.0,7606390080.0,13344544,KOSDAQ
2003-02-18,590.0,610.0,570.0,590.0,537523.0,318266450.0,7873280960.0,13344544,KOSDAQ
2003-02-19,620.0,620.0,570.0,570.0,448159.0,266327900.0,7606390080.0,13344544,KOSDAQ
2003-02-20,560.0,580.0,560.0,580.0,167340.0,95346140.0,7739835520.0,13344544,KOSDAQ
2003-02-21,570.0,580.0,550.0,560.0,210145.0,117911100.0,7472944640.0,13344544,KOSDAQ
2003-02-24,570.0,610.0,570.0,580.0,720014.0,424089760.0,7739835520.0,13344544,KOSDAQ
2003-02-25,570.0,580.0,550.0,560.0,207793.0,116142510.0,7472944640.0,13344544,KOSDAQ
2003-02-26,560.0,580.0,550.0,550.0,176310.0,99201820.0,7339499200.0,13344544,KOSDAQ
2003-02-27,550.0,560.0,530.0,530.0,148385.0,79882760.0,7072608320.0,13344544,KOSDAQ
2003-02-28,540.0,550.0,530.0,530.0,133054.0,70890270.0,7072608320.0,13344544,KOSDAQ
2003-03-03,520.0,590.0,520.0,550.0,696269.0,389873400.0,7339499200.0,13344544,KOSDAQ
2003-03-04,540.0,580.0,520.0,580.0,529131.0,292817650.0,7739835520.0,13344544,KOSDAQ
2003-03-05,580.0,580.0,520.0,530.0,362027.0,197003260.0,7072608320.0,13344544,KOSDAQ
2003-03-06,540.0,540.0,510.0,530.0,84903.0,44499260.0,7072608320.0,13344544,KOSDAQ
2003-03-07,510.0,520.0,470.0,470.0,222246.0,108277290.0,6271935680.0,13344544,KOSDAQ
2003-03-10,430.0,490.0,430.0,440.0,86441.0,38575420.0,5871599360.0,13344544,KOSDAQ
2003-03-11,410.0,450.0,390.0,390.0,267565.0,105241580.0,5204372160.0,13344544,KOSDAQ
2003-03-12,390.0,420.0,390.0,410.0,95863.0,39004350.0,5471263040.0,13344544,KOSDAQ
2003-03-13,410.0,420.0,390.0,400.0,211399.0,85067020.0,5337817600.0,13344544,KOSDAQ
2003-03-14,420.0,440.0,400.0,400.0,164634.0,68800100.0,5337817600.0,13344544,KOSDAQ
2003-03-17,400.0,400.0,360.0,360.0,398574.0,149703100.0,4804035840.0,13344544,KOSDAQ
2003-03-18,370.0,400.0,370.0,400.0,602773.0,238351260.0,5337817600.0,13344544,KOSDAQ
2003-03-19,400.0,440.0,390.0,410.0,1153720.0,478786120.0,5471263040.0,13344544,KOSDAQ
2003-03-20,410.0,450.0,410.0,450.0,714791.0,307595430.0,6005044800.0,13344544,KOSDAQ
2003-03-21,440.0,500.0,430.0,480.0,636269.0,288986400.0,6405381120.0,13344544,KOSDAQ
2003-03-24,490.0,490.0,460.0,460.0,316174.0,148992190.0,6138490240.0,13344544,KOSDAQ
2003-03-25,420.0,440.0,420.0,420.0,254591.0,108044440.0,5604708480.0,13344544,KOSDAQ
2003-03-26,430.0,440.0,420.0,420.0,305419.0,131120380.0,5604708480.0,13344544,KOSDAQ
2003-03-27,410.0,440.0,400.0,440.0,405354.0,172145560.0,5871599360.0,13344544,KOSDAQ
2003-03-28,450.0,450.0,430.0,440.0,247650.0,108446880.0,5871599360.0,13344544,KOSDAQ
2003-03-31,420.0,440.0,390.0,390.0,292667.0,118702210.0,5204372160.0,13344544,KOSDAQ
2003-04-01,380.0,400.0,370.0,390.0,151723.0,58444630.0,5204372160.0,13344544,KOSDAQ
2003-04-02,400.0,410.0,390.0,410.0,232918.0,94102130.0,5471263040.0,13344544,KOSDAQ
2003-04-03,420.0,430.0,400.0,410.0,222926.0,92364700.0,5471263040.0,13344544,KOSDAQ
2003-04-04,410.0,420.0,400.0,410.0,191627.0,78198950.0,5471263040.0,13344544,KOSDAQ
2003-04-07,420.0,440.0,420.0,430.0,285790.0,122570480.0,5738153920.0,13344544,KOSDAQ
2003-04-08,430.0,440.0,410.0,430.0,283076.0,120132880.0,5738153920.0,13344544,KOSDAQ
2003-04-09,430.0,480.0,410.0,480.0,864157.0,399767940.0,6405381120.0,13344544,KOSDAQ
2003-04-10,480.0,520.0,450.0,460.0,766937.0,376862270.0,6138490240.0,13344544,KOSDAQ
2003-04-11,470.0,480.0,460.0,460.0,265630.0,122961870.0,6138490240.0,13344544,KOSDAQ
2003-04-14,460.0,480.0,460.0,470.0,345398.0,160902240.0,6271935680.0,13344544,KOSDAQ
2003-04-15,480.0,520.0,470.0,520.0,742176.0,378952620.0,6939162880.0,13344544,KOSDAQ
2003-04-16,530.0,540.0,510.0,520.0,961040.0,504462590.0,6939162880.0,13344544,KOSDAQ
2003-04-17,530.0,530.0,500.0,520.0,341024.0,176586920.0,6939162880.0,13344544,KOSDAQ
2003-04-18,540.0,560.0,510.0,510.0,520362.0,276893880.0,6805717440.0,13344544,KOSDAQ
2003-04-21,520.0,550.0,500.0,550.0,665846.0,350929700.0,7339499200.0,13344544,KOSDAQ
2003-04-22,560.0,590.0,510.0,510.0,1152436.0,636848460.0,6805717440.0,13344544,KOSDAQ
2003-04-23,520.0,550.0,500.0,540.0,541101.0,284207070.0,7206053760.0,13344544,KOSDAQ
2003-04-24,540.0,580.0,500.0,500.0,1499549.0,816879430.0,6672272000.0,13344544,KOSDAQ
2003-04-25,480.0,500.0,440.0,440.0,533222.0,243422790.0,5871599360.0,13344544,KOSDAQ
2003-04-28,410.0,460.0,410.0,420.0,281964.0,121767400.0,5604708480.0,13344544,KOSDAQ
2003-04-29,430.0,470.0,430.0,470.0,479524.0,218635480.0,6271935680.0,13344544,KOSDAQ
2003-04-30,470.0,510.0,460.0,480.0,356078.0,172845180.0,6405381120.0,13344544,KOSDAQ
2003-05-02,490.0,510.0,470.0,480.0,176009.0,84836920.0,6405381120.0,13344544,KOSDAQ
2003-05-06,480.0,510.0,480.0,490.0,328415.0,160402940.0,6538826560.0,13344544,KOSDAQ
2003-05-07,490.0,510.0,480.0,490.0,187240.0,92536150.0,6538826560.0,13344544,KOSDAQ
2003-05-09,500.0,500.0,470.0,480.0,157519.0,75816030.0,6405381120.0,13344544,KOSDAQ
2003-05-12,490.0,530.0,490.0,530.0,709450.0,370321580.0,7072608320.0,13344544,KOSDAQ
2003-05-13,570.0,590.0,560.0,590.0,2550226.0,1493228190.0,7873280960.0,13344544,KOSDAQ
2003-05-14,630.0,660.0,530.0,590.0,5041348.0,3024580010.0,7873280960.0,13344544,KOSDAQ
2003-05-15,590.0,650.0,560.0,640.0,2106662.0,1300239810.0,8540508160.0,13344544,KOSDAQ
2003-05-16,650.0,650.0,570.0,570.0,1160681.0,682942120.0,7606390080.0,13344544,KOSDAQ
2003-05-19,540.0,560.0,510.0,510.0,1093661.0,575183690.0,6805717440.0,13344544,KOSDAQ
2003-05-20,500.0,570.0,500.0,550.0,790429.0,428745090.0,7339499200.0,13344544,KOSDAQ
2003-05-21,530.0,570.0,520.0,550.0,1149324.0,626662640.0,7339499200.0,13344544,KOSDAQ
2003-05-22,550.0,590.0,540.0,560.0,829196.0,467431250.0,7472944640.0,13344544,KOSDAQ
2003-05-23,570.0,610.0,550.0,610.0,1028968.0,608584980.0,8140171840.0,13344544,KOSDAQ
2003-05-26,630.0,680.0,630.0,680.0,891298.0,600461750.0,9074289920.0,13344544,KOSDAQ
2003-05-27,720.0,760.0,720.0,760.0,861847.0,639944750.0,10141853440.0,13344544,KOSDAQ
2003-05-28,830.0,830.0,670.0,670.0,3537865.0,2537011580.0,8940844480.0,13344544,KOSDAQ
2003-05-29,670.0,690.0,610.0,650.0,1421687.0,907727570.0,8673953600.0,13344544,KOSDAQ
