d,o,h,l,c,v,a,mc,s,m
2017-01-02,4880.0,4930.0,4805.0,4805.0,151413.0,734231545.0,163576672660.0,34043012,KOSDAQ
2017-01-03,4800.0,4860.0,4800.0,4840.0,122445.0,591369760.0,164768178080.0,34043012,KOSDAQ
2017-01-04,4840.0,4910.0,4840.0,4845.0,124063.0,604618025.0,164938393140.0,34043012,KOSDAQ
2017-01-05,4830.0,4960.0,4825.0,4925.0,155315.0,764331250.0,167661834100.0,34043012,KOSDAQ
2017-01-06,4940.0,4970.0,4875.0,4880.0,117962.0,579277905.0,166129898560.0,34043012,KOSDAQ
2017-01-09,4925.0,4925.0,4780.0,4800.0,148146.0,715544130.0,163406457600.0,34043012,KOSDAQ
2017-01-10,4790.0,4845.0,4735.0,4815.0,148320.0,710822375.0,163917102780.0,34043012,KOSDAQ
2017-01-11,4815.0,4830.0,4780.0,4800.0,132410.0,635353840.0,163406457600.0,34043012,KOSDAQ
2017-01-12,4780.0,4840.0,4775.0,4790.0,103220.0,494742315.0,163066027480.0,34043012,KOSDAQ
2017-01-13,4790.0,4850.0,4780.0,4790.0,108042.0,519016120.0,163066027480.0,34043012,KOSDAQ
2017-01-16,4790.0,4815.0,4775.0,4810.0,90319.0,432752560.0,163746887720.0,34043012,KOSDAQ
2017-01-17,4840.0,4880.0,4810.0,4870.0,116773.0,566337925.0,165789468440.0,34043012,KOSDAQ
2017-01-18,4875.0,4875.0,4800.0,4830.0,88787.0,428657355.0,164427747960.0,34043012,KOSDAQ
2017-01-19,4845.0,4845.0,4805.0,4830.0,58830.0,283775995.0,164427747960.0,34043012,KOSDAQ
2017-01-20,4830.0,4950.0,4830.0,4925.0,236441.0,1161764380.0,167661834100.0,34043012,KOSDAQ
2017-01-23,4950.0,4955.0,4860.0,4880.0,147722.0,725833880.0,166129898560.0,34043012,KOSDAQ
2017-01-24,4885.0,4910.0,4815.0,4815.0,93288.0,451818260.0,163917102780.0,34043012,KOSDAQ
2017-01-25,4810.0,4855.0,4790.0,4795.0,65278.0,314695290.0,163236242540.0,34043012,KOSDAQ
2017-01-26,4760.0,4815.0,4755.0,4780.0,100984.0,482726970.0,162725597360.0,34043012,KOSDAQ
2017-01-31,4790.0,4820.0,4765.0,4810.0,69243.0,331673545.0,163746887720.0,34043012,KOSDAQ
2017-02-01,4725.0,4840.0,4725.0,4830.0,112297.0,538251110.0,164427747960.0,34043012,KOSDAQ
2017-02-02,4790.0,4840.0,4750.0,4770.0,106955.0,511917145.0,162385167240.0,34043012,KOSDAQ
2017-02-03,4770.0,4785.0,4695.0,4730.0,94349.0,447472095.0,161023446760.0,34043012,KOSDAQ
2017-02-06,4745.0,4750.0,4605.0,4640.0,251417.0,1168870290.0,157959575680.0,34043012,KOSDAQ
2017-02-07,4645.0,4715.0,4645.0,4705.0,96860.0,453832860.0,160172371460.0,34043012,KOSDAQ
2017-02-08,4670.0,4700.0,4645.0,4670.0,84196.0,393230820.0,158980866040.0,34043012,KOSDAQ
2017-02-09,4700.0,4715.0,4645.0,4675.0,64405.0,300531520.0,159151081100.0,34043012,KOSDAQ
2017-02-10,4720.0,4725.0,4660.0,4680.0,86343.0,403988230.0,159321296160.0,34043012,KOSDAQ
2017-02-13,4685.0,4805.0,4685.0,4795.0,168351.0,802889285.0,163236242540.0,34043012,KOSDAQ
2017-02-14,4760.0,4850.0,4735.0,4765.0,155213.0,740157080.0,162214952180.0,34043012,KOSDAQ
2017-02-15,4830.0,4840.0,4770.0,4830.0,149935.0,721330410.0,164427747960.0,34043012,KOSDAQ
2017-02-16,4850.0,4900.0,4825.0,4830.0,209067.0,1015100945.0,164427747960.0,34043012,KOSDAQ
2017-02-17,4880.0,4965.0,4850.0,4955.0,219360.0,1077872315.0,168683124460.0,34043012,KOSDAQ
2017-02-20,4970.0,4975.0,4870.0,4880.0,149722.0,737895060.0,166129898560.0,34043012,KOSDAQ
2017-02-21,4870.0,5020.0,4865.0,4975.0,238893.0,1183464190.0,169363984700.0,34043012,KOSDAQ
2017-02-22,5010.0,5110.0,4985.0,5050.0,306708.0,1554289455.0,171917210600.0,34043012,KOSDAQ
2017-02-23,5060.0,5120.0,5040.0,5050.0,205654.0,1044722350.0,171917210600.0,34043012,KOSDAQ
2017-02-24,5090.0,5200.0,5050.0,5200.0,393350.0,2024358730.0,177023662400.0,34043012,KOSDAQ
2017-02-27,5260.0,5300.0,5180.0,5280.0,398256.0,2092056310.0,179747103360.0,34043012,KOSDAQ
2017-02-28,5230.0,5270.0,5130.0,5130.0,341817.0,1766451830.0,174640651560.0,34043012,KOSDAQ
2017-03-02,5050.0,5100.0,4950.0,5010.0,274343.0,1378906810.0,170555490120.0,34043012,KOSDAQ
2017-03-03,4995.0,5010.0,4890.0,4930.0,315065.0,1551526125.0,167832049160.0,34043012,KOSDAQ
2017-03-06,4905.0,5050.0,4900.0,5050.0,166637.0,832852430.0,171917210600.0,34043012,KOSDAQ
2017-03-07,5060.0,5200.0,4990.0,5160.0,537571.0,2746156275.0,175661941920.0,34043012,KOSDAQ
2017-03-08,5160.0,5230.0,5110.0,5190.0,287995.0,1493399450.0,176683232280.0,34043012,KOSDAQ
2017-03-09,5300.0,5370.0,5230.0,5230.0,533713.0,2829908590.0,178044952760.0,34043012,KOSDAQ
2017-03-10,5260.0,5410.0,5200.0,5400.0,420150.0,2242387960.0,183832264800.0,34043012,KOSDAQ
2017-03-13,5400.0,5460.0,5290.0,5390.0,359430.0,1938876920.0,183491834680.0,34043012,KOSDAQ
2017-03-14,5360.0,5520.0,5320.0,5470.0,364965.0,1993411390.0,186215275640.0,34043012,KOSDAQ
2017-03-15,5490.0,5530.0,5360.0,5410.0,317151.0,1724305640.0,184172694920.0,34043012,KOSDAQ
2017-03-16,5410.0,5670.0,5410.0,5670.0,421135.0,2336709850.0,193023878040.0,34043012,KOSDAQ
2017-03-17,5680.0,5690.0,5560.0,5600.0,286549.0,1602644580.0,190640867200.0,34043012,KOSDAQ
2017-03-20,5660.0,5660.0,5390.0,5450.0,455863.0,2491074110.0,185534415400.0,34043012,KOSDAQ
2017-03-21,5490.0,5600.0,5400.0,5490.0,269649.0,1480624190.0,186896135880.0,34043012,KOSDAQ
2017-03-22,5430.0,5510.0,5390.0,5440.0,113106.0,615122990.0,185193985280.0,34043012,KOSDAQ
2017-03-23,5430.0,5470.0,5300.0,5380.0,243290.0,1303705910.0,183151404560.0,34043012,KOSDAQ
2017-03-24,5360.0,5450.0,5330.0,5450.0,143569.0,776719050.0,185534415400.0,34043012,KOSDAQ
2017-03-27,5450.0,5450.0,5360.0,5420.0,226558.0,1222268440.0,184513125040.0,34043012,KOSDAQ
2017-03-28,5420.0,5460.0,5310.0,5330.0,229984.0,1234151430.0,181449253960.0,34043012,KOSDAQ
2017-03-29,5340.0,5410.0,5240.0,5270.0,332805.0,1760765470.0,179406673240.0,34043012,KOSDAQ
2017-03-30,5300.0,5340.0,5250.0,5270.0,103069.0,546719030.0,179406673240.0,34043012,KOSDAQ
2017-03-31,5270.0,5500.0,5240.0,5400.0,269853.0,1458351760.0,183832264800.0,34043012,KOSDAQ
2017-04-03,5360.0,5560.0,5350.0,5530.0,232103.0,1276343180.0,188257856360.0,34043012,KOSDAQ
2017-04-04,5560.0,5770.0,5510.0,5590.0,505928.0,2852846670.0,190300437080.0,34043012,KOSDAQ
2017-04-05,5640.0,5920.0,5570.0,5850.0,880051.0,5081151270.0,199151620200.0,34043012,KOSDAQ
2017-04-06,5910.0,6050.0,5820.0,5860.0,615458.0,3631916790.0,199492050320.0,34043012,KOSDAQ
2017-04-07,5870.0,5870.0,5730.0,5810.0,292141.0,1698541500.0,197789899720.0,34043012,KOSDAQ
2017-04-10,5850.0,5860.0,5600.0,5800.0,522233.0,2998457770.0,197449469600.0,34043012,KOSDAQ
2017-04-11,6000.0,6290.0,5930.0,6100.0,1814175.0,11111526250.0,207662373200.0,34043012,KOSDAQ
2017-04-12,6050.0,6170.0,6010.0,6150.0,480081.0,2926355250.0,209364523800.0,34043012,KOSDAQ
2017-04-13,6180.0,6220.0,6040.0,6090.0,314914.0,1925404670.0,207321943080.0,34043012,KOSDAQ
2017-04-14,6140.0,6140.0,5900.0,5930.0,326513.0,1957326390.0,201875061160.0,34043012,KOSDAQ
2017-04-17,6030.0,6270.0,6010.0,6200.0,653540.0,4029629720.0,211066674400.0,34043012,KOSDAQ
2017-04-18,6300.0,6300.0,6130.0,6220.0,304274.0,1887948260.0,211747534640.0,34043012,KOSDAQ
2017-04-19,6260.0,6350.0,6160.0,6290.0,392279.0,2458092990.0,214130545480.0,34043012,KOSDAQ
2017-04-20,6290.0,6650.0,6290.0,6540.0,670054.0,4349360910.0,222641298480.0,34043012,KOSDAQ
2017-04-21,6620.0,6820.0,6590.0,6710.0,874198.0,5872252000.0,228428610520.0,34043012,KOSDAQ
2017-04-24,6870.0,7140.0,6590.0,6740.0,1787168.0,12384766940.0,229449900880.0,34043012,KOSDAQ
2017-04-25,6800.0,7070.0,6680.0,7070.0,993417.0,6889403730.0,240684094840.0,34043012,KOSDAQ
2017-04-26,7110.0,7120.0,6900.0,7000.0,438325.0,3065559850.0,238301084000.0,34043012,KOSDAQ
2017-04-27,6990.0,6990.0,6710.0,6750.0,554561.0,3774461390.0,229790331000.0,34043012,KOSDAQ
2017-04-28,6790.0,7070.0,6790.0,7050.0,589680.0,4120531420.0,240003234600.0,34043012,KOSDAQ
2017-05-02,7140.0,7210.0,6910.0,6950.0,448691.0,3145717760.0,236598933400.0,34043012,KOSDAQ
2017-05-04,6990.0,7030.0,6850.0,6970.0,341822.0,2378125890.0,237279793640.0,34043012,KOSDAQ
2017-05-08,6970.0,7030.0,6830.0,6860.0,340233.0,2344290180.0,233535062320.0,34043012,KOSDAQ
2017-05-10,6930.0,7080.0,6720.0,7070.0,542488.0,3767904490.0,240684094840.0,34043012,KOSDAQ
2017-05-11,7090.0,7090.0,6820.0,7010.0,591966.0,4112656650.0,238641514120.0,34043012,KOSDAQ
2017-05-12,7030.0,7030.0,6870.0,7010.0,257727.0,1796312740.0,238641514120.0,34043012,KOSDAQ
2017-05-15,6990.0,7600.0,6990.0,7600.0,1299300.0,9584610650.0,258726891200.0,34043012,KOSDAQ
2017-05-16,7500.0,7510.0,7000.0,7100.0,2019260.0,14570808900.0,241705385200.0,34043012,KOSDAQ
2017-05-17,7020.0,7280.0,6780.0,6890.0,1996086.0,13937271920.0,234556352680.0,34043012,KOSDAQ
2017-05-18,6790.0,6950.0,6600.0,6880.0,1215751.0,8239753180.0,234215922560.0,34043012,KOSDAQ
2017-05-19,6990.0,7060.0,6850.0,6910.0,646583.0,4483525140.0,235237212920.0,34043012,KOSDAQ
2017-05-22,6910.0,7140.0,6810.0,7040.0,586123.0,4098827900.0,242112344320.0,34390958,KOSDAQ
2017-05-23,7080.0,7190.0,6980.0,7130.0,471895.0,3360908330.0,245207530540.0,34390958,KOSDAQ
2017-05-24,7200.0,7460.0,7170.0,7260.0,917925.0,6698428840.0,249678355080.0,34390958,KOSDAQ
2017-05-25,7270.0,7390.0,7230.0,7250.0,551602.0,4026666130.0,249334445500.0,34390958,KOSDAQ
2017-05-26,7300.0,7590.0,7200.0,7470.0,656180.0,4866653040.0,256900456260.0,34390958,KOSDAQ
2017-05-29,7520.0,7680.0,7400.0,7470.0,610017.0,4588779140.0,256900456260.0,34390958,KOSDAQ
2017-05-30,7520.0,7550.0,7380.0,7500.0,327043.0,2443769730.0,257932185000.0,34390958,KOSDAQ
2017-05-31,7520.0,7680.0,7330.0,7650.0,679405.0,5094052210.0,263090828700.0,34390958,KOSDAQ
2017-06-01,7660.0,7770.0,7530.0,7530.0,478141.0,3652362550.0,258963913740.0,34390958,KOSDAQ
2017-06-02,7610.0,7630.0,7440.0,7450.0,348535.0,2622380600.0,256212637100.0,34390958,KOSDAQ
2017-06-05,7470.0,7540.0,7280.0,7400.0,364901.0,2701016220.0,254493089200.0,34390958,KOSDAQ
2017-06-07,7470.0,7660.0,7390.0,7580.0,448269.0,3386631800.0,260683461640.0,34390958,KOSDAQ
2017-06-08,7580.0,7630.0,7480.0,7590.0,280506.0,2119570500.0,261027371220.0,34390958,KOSDAQ
2017-06-09,7630.0,7630.0,7430.0,7500.0,268694.0,2021977050.0,257932185000.0,34390958,KOSDAQ
2017-06-12,7520.0,7520.0,7330.0,7360.0,357610.0,2643942110.0,253117450880.0,34390958,KOSDAQ
2017-06-13,7350.0,7570.0,7350.0,7540.0,307838.0,2309583750.0,259307823320.0,34390958,KOSDAQ
2017-06-14,7590.0,7870.0,7480.0,7820.0,580608.0,4471217660.0,268937291560.0,34390958,KOSDAQ
2017-06-15,7810.0,7930.0,7720.0,7860.0,460390.0,3605497830.0,270312929880.0,34390958,KOSDAQ
2017-06-16,7800.0,8420.0,7700.0,8220.0,989043.0,8062657840.0,282693674760.0,34390958,KOSDAQ
2017-06-19,8280.0,8420.0,8150.0,8200.0,516969.0,4275052050.0,282005855600.0,34390958,KOSDAQ
2017-06-20,8250.0,8320.0,7960.0,8000.0,462397.0,3748067020.0,275127664000.0,34390958,KOSDAQ
2017-06-21,8020.0,8190.0,7880.0,8120.0,430135.0,3465412460.0,279254578960.0,34390958,KOSDAQ
