d,o,h,l,c,v,a,mc,s,m
2026-01-02,75200.0,77500.0,74000.0,77500.0,1335245.0,101571416100.0,2753768130000.0,35532492,KOSDAQ GLOBAL
2026-01-05,79700.0,79800.0,72000.0,72700.0,1670372.0,123445284150.0,2583212168400.0,35532492,KOSDAQ GLOBAL
2026-01-06,73000.0,73000.0,70900.0,71500.0,641141.0,45873140250.0,2540573178000.0,35532492,KOSDAQ GLOBAL
2026-01-07,71000.0,73000.0,68400.0,70000.0,1189098.0,83251884100.0,2487274440000.0,35532492,KOSDAQ GLOBAL
2026-01-08,69900.0,71600.0,69100.0,71500.0,435388.0,30695747800.0,2540573178000.0,35532492,KOSDAQ GLOBAL
2026-01-09,70500.0,71100.0,69300.0,69400.0,454628.0,31727887950.0,2465954944800.0,35532492,KOSDAQ GLOBAL
2026-01-12,69700.0,70200.0,68900.0,69800.0,305081.0,21220378150.0,2480167941600.0,35532492,KOSDAQ GLOBAL
2026-01-13,69500.0,69800.0,68600.0,69100.0,383173.0,26438896550.0,2455295197200.0,35532492,KOSDAQ GLOBAL
2026-01-14,69600.0,70000.0,68700.0,69100.0,218191.0,15070526300.0,2455295197200.0,35532492,KOSDAQ GLOBAL
2026-01-15,69200.0,69900.0,69100.0,69200.0,240372.0,16681007400.0,2458848446400.0,35532492,KOSDAQ GLOBAL
2026-01-16,69700.0,69800.0,68600.0,68700.0,298519.0,20632834500.0,2441082200400.0,35532492,KOSDAQ GLOBAL
2026-01-19,68700.0,70000.0,68400.0,69700.0,341233.0,23710873300.0,2476614692400.0,35532492,KOSDAQ GLOBAL
2026-01-20,69600.0,69900.0,68900.0,69500.0,315662.0,21939516500.0,2469508194000.0,35532492,KOSDAQ GLOBAL
2026-01-21,68100.0,68600.0,66800.0,67400.0,434354.0,29223373100.0,2394889960800.0,35532492,KOSDAQ GLOBAL
2026-01-22,67700.0,68400.0,66900.0,68000.0,448637.0,30352362700.0,2416209456000.0,35532492,KOSDAQ GLOBAL
2026-01-23,68200.0,69700.0,68200.0,69300.0,496085.0,34306198050.0,2462401695600.0,35532492,KOSDAQ GLOBAL
2026-01-26,70000.0,72000.0,69700.0,71900.0,892178.0,63553135400.0,2554786174800.0,35532492,KOSDAQ GLOBAL
2026-01-27,72100.0,73200.0,71200.0,71500.0,538448.0,38686602100.0,2540573178000.0,35532492,KOSDAQ GLOBAL
2026-01-28,72000.0,73300.0,71600.0,73100.0,661254.0,48011716250.0,2597425165200.0,35532492,KOSDAQ GLOBAL
