d,o,h,l,c,v,a,mc,s,m
2010-01-04,645.0,655.0,625.0,645.0,3929462.0,2517467595.0,45388382970.0,70369586,KOSDAQ
2010-01-05,650.0,720.0,640.0,680.0,12284082.0,8409885745.0,47851318480.0,70369586,KOSDAQ
2010-01-06,680.0,685.0,645.0,660.0,4335044.0,2844853145.0,46443926760.0,70369586,KOSDAQ
2010-01-07,660.0,695.0,650.0,660.0,8894715.0,5981791380.0,46443926760.0,70369586,KOSDAQ
2010-01-08,665.0,675.0,650.0,660.0,3355956.0,2215985780.0,46443926760.0,70369586,KOSDAQ
2010-01-11,660.0,710.0,650.0,670.0,9233324.0,6297796385.0,47147622620.0,70369586,KOSDAQ
2010-01-12,670.0,670.0,645.0,655.0,3638784.0,2384342845.0,46092078830.0,70369586,KOSDAQ
2010-01-13,650.0,655.0,625.0,630.0,3265324.0,2082190765.0,44332839180.0,70369586,KOSDAQ
2010-01-14,630.0,635.0,600.0,610.0,3772904.0,2312815060.0,42925447460.0,70369586,KOSDAQ
2010-01-15,610.0,645.0,605.0,625.0,4270594.0,2666208325.0,43980991250.0,70369586,KOSDAQ
2010-01-18,615.0,630.0,610.0,610.0,2407290.0,1485011050.0,42925447460.0,70369586,KOSDAQ
2010-01-19,615.0,625.0,605.0,610.0,3485921.0,2145068790.0,42925447460.0,70369586,KOSDAQ
2010-01-20,615.0,625.0,600.0,610.0,2943332.0,1801683905.0,42925447460.0,70369586,KOSDAQ
2010-01-21,610.0,610.0,585.0,595.0,3915542.0,2322672125.0,41869903670.0,70369586,KOSDAQ
2010-01-22,585.0,590.0,560.0,565.0,4202015.0,2403789380.0,39758816090.0,70369586,KOSDAQ
2010-01-25,560.0,580.0,545.0,560.0,3629896.0,2048286865.0,39406968160.0,70369586,KOSDAQ
2010-01-26,565.0,570.0,520.0,535.0,4288791.0,2328406360.0,37647728510.0,70369586,KOSDAQ
2010-01-27,535.0,545.0,510.0,520.0,3088815.0,1628260815.0,36592184720.0,70369586,KOSDAQ
2010-01-28,535.0,590.0,525.0,565.0,11786172.0,6643368310.0,39758816090.0,70369586,KOSDAQ
2010-01-29,560.0,570.0,530.0,530.0,2966727.0,1609532000.0,37295880580.0,70369586,KOSDAQ
2010-02-01,535.0,550.0,520.0,545.0,2660148.0,1430115355.0,38351424370.0,70369586,KOSDAQ
2010-02-02,550.0,615.0,550.0,585.0,9388797.0,5532920535.0,41166207810.0,70369586,KOSDAQ
2010-02-03,600.0,615.0,560.0,565.0,3863549.0,2249347710.0,39758816090.0,70369586,KOSDAQ
2010-02-04,565.0,565.0,545.0,555.0,2154576.0,1190429870.0,39055120230.0,70369586,KOSDAQ
2010-02-05,520.0,535.0,510.0,525.0,2700740.0,1407143685.0,36944032650.0,70369586,KOSDAQ
2010-02-08,520.0,530.0,480.0,490.0,3050780.0,1556928750.0,34481097140.0,70369586,KOSDAQ
2010-02-09,470.0,495.0,470.0,485.0,1987333.0,958719410.0,34129249210.0,70369586,KOSDAQ
2010-02-10,490.0,500.0,485.0,490.0,1351724.0,663324215.0,34481097140.0,70369586,KOSDAQ
2010-02-11,490.0,495.0,480.0,490.0,1372699.0,665881845.0,34481097140.0,70369586,KOSDAQ
2010-02-12,495.0,520.0,490.0,500.0,2315987.0,1173257355.0,35184793000.0,70369586,KOSDAQ
2010-02-16,495.0,510.0,490.0,500.0,1143941.0,571118905.0,35184793000.0,70369586,KOSDAQ
2010-02-17,500.0,510.0,490.0,495.0,2146799.0,1071764935.0,34832945070.0,70369586,KOSDAQ
2010-02-18,500.0,500.0,485.0,490.0,1241328.0,610655810.0,34481097140.0,70369586,KOSDAQ
2010-02-19,490.0,495.0,465.0,470.0,2195098.0,1044101220.0,33073705420.0,70369586,KOSDAQ
2010-02-22,480.0,480.0,465.0,470.0,1609258.0,757738920.0,33073705420.0,70369586,KOSDAQ
2010-02-23,470.0,495.0,465.0,475.0,2205360.0,1059597505.0,33425553350.0,70369586,KOSDAQ
2010-02-24,475.0,485.0,470.0,480.0,1468244.0,702675795.0,33777401280.0,70369586,KOSDAQ
2010-02-25,480.0,525.0,480.0,490.0,5993854.0,3031416650.0,34481097140.0,70369586,KOSDAQ
2010-02-26,495.0,510.0,480.0,495.0,1833610.0,902471125.0,34832945070.0,70369586,KOSDAQ
2010-03-02,495.0,500.0,470.0,475.0,2627911.0,1257599030.0,33425553350.0,70369586,KOSDAQ
2010-03-03,470.0,475.0,435.0,450.0,3631784.0,1646784175.0,31666313700.0,70369586,KOSDAQ
2010-03-04,445.0,455.0,430.0,440.0,2018123.0,888163225.0,30962617840.0,70369586,KOSDAQ
2010-03-05,445.0,445.0,430.0,440.0,1566384.0,681697955.0,30962617840.0,70369586,KOSDAQ
2010-03-08,445.0,470.0,440.0,460.0,2024758.0,924082460.0,32370009560.0,70369586,KOSDAQ
2010-03-09,465.0,465.0,445.0,455.0,1231860.0,554812105.0,32018161630.0,70369586,KOSDAQ
2010-03-10,455.0,460.0,440.0,450.0,1890925.0,844841720.0,31666313700.0,70369586,KOSDAQ
2010-03-11,450.0,460.0,430.0,435.0,1896488.0,836713985.0,30610769910.0,70369586,KOSDAQ
2010-03-12,435.0,440.0,420.0,430.0,1786508.0,765468700.0,30258921980.0,70369586,KOSDAQ
2010-03-15,430.0,430.0,405.0,410.0,1882385.0,783031155.0,28851530260.0,70369586,KOSDAQ
2010-03-16,415.0,440.0,410.0,420.0,2644291.0,1115325575.0,29555226120.0,70369586,KOSDAQ
2010-03-17,420.0,475.0,415.0,455.0,10070074.0,4572530180.0,32018161630.0,70369586,KOSDAQ
2010-03-18,455.0,455.0,435.0,445.0,2339292.0,1034389230.0,31314465770.0,70369586,KOSDAQ
2010-03-19,440.0,470.0,430.0,460.0,2872370.0,1295685450.0,32370009560.0,70369586,KOSDAQ
2010-03-22,460.0,500.0,450.0,490.0,5626659.0,2709200385.0,34481097140.0,70369586,KOSDAQ
2010-03-23,495.0,495.0,465.0,475.0,2627888.0,1252414950.0,33425553350.0,70369586,KOSDAQ
2010-03-24,470.0,485.0,455.0,465.0,1608890.0,747667435.0,32721857490.0,70369586,KOSDAQ
2010-03-25,440.0,460.0,440.0,445.0,2091576.0,936033595.0,31314465770.0,70369586,KOSDAQ
2010-03-26,445.0,465.0,440.0,455.0,1757388.0,796854295.0,32018161630.0,70369586,KOSDAQ
2010-03-29,450.0,475.0,440.0,460.0,2037049.0,937495410.0,32370009560.0,70369586,KOSDAQ
2010-03-30,465.0,500.0,460.0,485.0,5061277.0,2444911910.0,34129249210.0,70369586,KOSDAQ
2010-03-31,490.0,555.0,485.0,550.0,22901042.0,12413321055.0,38703272300.0,70369586,KOSDAQ
2010-04-01,545.0,560.0,515.0,560.0,7964076.0,4245577565.0,39406968160.0,70369586,KOSDAQ
2010-04-02,570.0,585.0,545.0,555.0,5194337.0,2908112720.0,39055120230.0,70369586,KOSDAQ
2010-04-05,545.0,545.0,500.0,520.0,3105661.0,1620545370.0,36592184720.0,70369586,KOSDAQ
2010-04-06,525.0,570.0,510.0,565.0,4307173.0,2340519895.0,39758816090.0,70369586,KOSDAQ
2010-04-07,570.0,575.0,530.0,530.0,3350873.0,1855079440.0,37295880580.0,70369586,KOSDAQ
2010-04-08,520.0,545.0,515.0,535.0,1791199.0,947188940.0,37647728510.0,70369586,KOSDAQ
2010-04-09,535.0,540.0,500.0,505.0,2501381.0,1285313230.0,35536640930.0,70369586,KOSDAQ
2010-04-12,510.0,520.0,480.0,485.0,2812802.0,1397993910.0,34129249210.0,70369586,KOSDAQ
2010-04-13,480.0,495.0,465.0,475.0,2366963.0,1125741855.0,33425553350.0,70369586,KOSDAQ
2010-04-14,460.0,470.0,445.0,460.0,3708121.0,1700093935.0,32370009560.0,70369586,KOSDAQ
2010-04-15,470.0,475.0,460.0,465.0,2068024.0,962957455.0,32721857490.0,70369586,KOSDAQ
2010-04-16,460.0,465.0,430.0,440.0,3294087.0,1463988830.0,30962617840.0,70369586,KOSDAQ
2010-04-19,440.0,470.0,440.0,455.0,1838389.0,836611440.0,32018161630.0,70369586,KOSDAQ
2010-04-20,455.0,455.0,440.0,440.0,1237539.0,550256045.0,30962617840.0,70369586,KOSDAQ
2010-04-21,450.0,460.0,445.0,450.0,1334066.0,603217135.0,31666313700.0,70369586,KOSDAQ
2010-04-22,460.0,460.0,440.0,450.0,1318371.0,586825055.0,31666313700.0,70369586,KOSDAQ
2010-04-23,445.0,450.0,425.0,430.0,2333794.0,1012217740.0,30258921980.0,70369586,KOSDAQ
2010-04-26,435.0,440.0,425.0,430.0,1261886.0,544265670.0,30258921980.0,70369586,KOSDAQ
2010-04-27,435.0,435.0,420.0,430.0,1211072.0,516433280.0,30258921980.0,70369586,KOSDAQ
