d,o,h,l,c,v,a,mc,s,m
2019-01-02,30500.0,30800.0,28950.0,29050.0,482873.0,14286363150.0,1027069024800.0,35355216,KOSDAQ
2019-01-03,29150.0,29650.0,28250.0,28300.0,463812.0,13453951050.0,1000552612800.0,35355216,KOSDAQ
2019-01-04,28300.0,30300.0,28100.0,30250.0,487820.0,14351126400.0,1069495284000.0,35355216,KOSDAQ
2019-01-07,30850.0,32150.0,30400.0,31350.0,876522.0,27718717400.0,1108386021600.0,35355216,KOSDAQ
2019-01-08,31600.0,31800.0,30800.0,31500.0,357678.0,11229116100.0,1113689304000.0,35355216,KOSDAQ
2019-01-09,31650.0,31850.0,30950.0,31550.0,376344.0,11796962400.0,1115457064800.0,35355216,KOSDAQ
2019-01-10,31300.0,31650.0,30850.0,31500.0,232543.0,7263679250.0,1113689304000.0,35355216,KOSDAQ
2019-01-11,31000.0,31150.0,29650.0,30900.0,811176.0,24606739900.0,1092476174400.0,35355216,KOSDAQ
2019-01-14,30800.0,31200.0,30600.0,30900.0,331558.0,10265625900.0,1092476174400.0,35355216,KOSDAQ
2019-01-15,30900.0,33500.0,30900.0,32950.0,1615359.0,53159007650.0,1164954367200.0,35355216,KOSDAQ
2019-01-16,33100.0,33250.0,32450.0,33150.0,460147.0,15171020550.0,1172025410400.0,35355216,KOSDAQ
2019-01-17,33150.0,33200.0,31450.0,31800.0,586505.0,18856518950.0,1124295868800.0,35355216,KOSDAQ
2019-01-18,32000.0,32000.0,31100.0,31650.0,411760.0,12952787000.0,1118992586400.0,35355216,KOSDAQ
2019-01-21,31700.0,32000.0,28200.0,28800.0,2484135.0,72559723450.0,1018230220800.0,35355216,KOSDAQ
2019-01-22,28900.0,29400.0,28100.0,29300.0,817451.0,23497708000.0,1035907828800.0,35355216,KOSDAQ
2019-01-23,29000.0,29000.0,27200.0,27600.0,2112568.0,58646233850.0,975803961600.0,35355216,KOSDAQ
2019-01-24,27650.0,28350.0,27350.0,27850.0,920789.0,25639770350.0,984642765600.0,35355216,KOSDAQ
2019-01-25,27550.0,28250.0,27550.0,28000.0,652120.0,18208796750.0,991023712000.0,35393704,KOSDAQ
2019-01-28,28050.0,28150.0,27500.0,27650.0,566972.0,15693341450.0,978635915600.0,35393704,KOSDAQ
2019-01-29,27600.0,28000.0,27400.0,27650.0,431548.0,11904655200.0,978635915600.0,35393704,KOSDAQ
2019-01-30,27850.0,27950.0,27600.0,27700.0,458949.0,12730901550.0,980405600800.0,35393704,KOSDAQ
2019-01-31,27850.0,28750.0,27700.0,28700.0,952561.0,27032223850.0,1015799304800.0,35393704,KOSDAQ
2019-02-01,28750.0,28950.0,28000.0,28250.0,493338.0,13980129100.0,999872138000.0,35393704,KOSDAQ
2019-02-07,28400.0,29100.0,28200.0,28800.0,596321.0,17143570250.0,1019338675200.0,35393704,KOSDAQ
2019-02-08,28350.0,28750.0,28300.0,28550.0,331444.0,9444383950.0,1010490249200.0,35393704,KOSDAQ
2019-02-11,28850.0,29350.0,28650.0,29200.0,738493.0,21465695100.0,1033496156800.0,35393704,KOSDAQ
2019-02-12,30200.0,30400.0,29200.0,29600.0,863375.0,25700048250.0,1047653638400.0,35393704,KOSDAQ
2019-02-13,30050.0,30100.0,29050.0,29500.0,574963.0,16926717000.0,1044114268000.0,35393704,KOSDAQ
2019-02-14,29550.0,29600.0,28950.0,29200.0,357084.0,10417212550.0,1033496156800.0,35393704,KOSDAQ
2019-02-15,29300.0,30000.0,29300.0,29850.0,796304.0,23741333850.0,1056502064400.0,35393704,KOSDAQ
2019-02-18,30200.0,30250.0,29600.0,29900.0,488563.0,14612860450.0,1058271749600.0,35393704,KOSDAQ
2019-02-19,29900.0,29900.0,29300.0,29400.0,340293.0,10031292950.0,1040574897600.0,35393704,KOSDAQ
2019-02-20,29300.0,29800.0,29300.0,29600.0,357523.0,10546172900.0,1047653638400.0,35393704,KOSDAQ
2019-02-21,29600.0,30600.0,29550.0,30150.0,1039009.0,31426997500.0,1067120175600.0,35393704,KOSDAQ
2019-02-22,30150.0,30150.0,29300.0,29800.0,414588.0,12316065600.0,1054732379200.0,35393704,KOSDAQ
2019-02-25,29800.0,30000.0,29450.0,29800.0,344017.0,10224444200.0,1054732379200.0,35393704,KOSDAQ
2019-02-26,29650.0,29900.0,28550.0,29400.0,496633.0,14624762250.0,1040574897600.0,35393704,KOSDAQ
2019-02-27,29250.0,29550.0,28750.0,29000.0,466526.0,13517485900.0,1026417416000.0,35393704,KOSDAQ
2019-02-28,28900.0,29300.0,28500.0,28500.0,413113.0,11922575500.0,1008720564000.0,35393704,KOSDAQ
