d,o,h,l,c,v,a,mc,s,m
2024-01-02,636.0,645.0,621.0,638.0,239566.0,151137315.0,39908789118.0,62552961,KOSDAQ
2024-01-03,638.0,644.0,622.0,627.0,94759.0,59434178.0,39220706547.0,62552961,KOSDAQ
2024-01-04,636.0,654.0,630.0,639.0,184616.0,117979358.0,39971342079.0,62552961,KOSDAQ
2024-01-05,650.0,650.0,630.0,630.0,110042.0,70027119.0,39408365430.0,62552961,KOSDAQ
2024-01-08,630.0,641.0,621.0,630.0,57732.0,36280711.0,39408365430.0,62552961,KOSDAQ
2024-01-09,624.0,639.0,621.0,627.0,115816.0,72796721.0,39220706547.0,62552961,KOSDAQ
2024-01-10,627.0,630.0,575.0,591.0,675676.0,402718923.0,36968799951.0,62552961,KOSDAQ
2024-01-11,592.0,613.0,582.0,598.0,136384.0,81373113.0,37406670678.0,62552961,KOSDAQ
2024-01-12,608.0,608.0,567.0,584.0,264742.0,152899721.0,36530929224.0,62552961,KOSDAQ
2024-01-15,600.0,630.0,549.0,577.0,188222.0,109503780.0,36093058497.0,62552961,KOSDAQ
2024-01-16,582.0,582.0,559.0,577.0,213816.0,121247972.0,36093058497.0,62552961,KOSDAQ
2024-01-17,569.0,618.0,566.0,616.0,511336.0,306466822.0,38532623976.0,62552961,KOSDAQ
2024-01-18,630.0,677.0,604.0,674.0,855103.0,559899479.0,42160695714.0,62552961,KOSDAQ
2024-01-19,675.0,687.0,635.0,674.0,447973.0,300889136.0,42160695714.0,62552961,KOSDAQ
2024-01-22,674.0,687.0,645.0,670.0,272752.0,180983749.0,41910483870.0,62552961,KOSDAQ
2024-01-23,670.0,690.0,631.0,661.0,334565.0,216679758.0,41347507221.0,62552961,KOSDAQ
2024-01-24,650.0,680.0,610.0,660.0,455739.0,290796246.0,41284954260.0,62552961,KOSDAQ
2024-01-25,656.0,656.0,611.0,628.0,210509.0,132229288.0,39283259508.0,62552961,KOSDAQ
2024-01-26,629.0,658.0,599.0,641.0,831510.0,507721980.0,40096448001.0,62552961,KOSDAQ
2024-01-29,641.0,671.0,615.0,648.0,558226.0,364497836.0,40534318728.0,62552961,KOSDAQ
2024-01-30,635.0,698.0,635.0,684.0,909889.0,616705694.0,42786225324.0,62552961,KOSDAQ
2024-01-31,684.0,750.0,668.0,750.0,1580258.0,1138625463.0,46914720750.0,62552961,KOSDAQ
2024-02-01,706.0,800.0,695.0,800.0,2295940.0,1758173980.0,50042368800.0,62552961,KOSDAQ
2024-02-02,800.0,855.0,755.0,843.0,2434219.0,1988347468.0,52732146123.0,62552961,KOSDAQ
2024-02-05,806.0,828.0,762.0,762.0,2483892.0,1970923857.0,47665356282.0,62552961,KOSDAQ
2024-02-06,763.0,789.0,708.0,708.0,1384618.0,1037496889.0,44287496388.0,62552961,KOSDAQ
2024-02-07,700.0,748.0,691.0,748.0,1332140.0,961137494.0,46789614828.0,62552961,KOSDAQ
2024-02-08,740.0,780.0,716.0,716.0,2358870.0,1761114309.0,44787920076.0,62552961,KOSDAQ
2024-02-13,716.0,723.0,630.0,668.0,1890364.0,1266343141.0,41785377948.0,62552961,KOSDAQ
2024-02-14,659.0,675.0,635.0,648.0,643633.0,424656654.0,40534318728.0,62552961,KOSDAQ
2024-02-15,647.0,647.0,612.0,612.0,723046.0,448879169.0,38282412132.0,62552961,KOSDAQ
2024-02-16,612.0,650.0,585.0,650.0,1292476.0,797657387.0,40659424650.0,62552961,KOSDAQ
2024-02-19,648.0,662.0,595.0,623.0,1817764.0,1124995557.0,38970494703.0,62552961,KOSDAQ
2024-02-20,618.0,623.0,585.0,601.0,840245.0,500500605.0,37594329561.0,62552961,KOSDAQ
2024-02-21,601.0,601.0,580.0,584.0,786209.0,460622297.0,36530929224.0,62552961,KOSDAQ
2024-02-22,585.0,598.0,569.0,597.0,775115.0,447862340.0,37344117717.0,62552961,KOSDAQ
2024-02-23,597.0,640.0,571.0,622.0,961541.0,575248271.0,38907941742.0,62552961,KOSDAQ
2024-02-26,622.0,646.0,618.0,646.0,1439031.0,904725300.0,40409212806.0,62552961,KOSDAQ
2024-02-27,648.0,673.0,596.0,601.0,1099715.0,696233705.0,37594329561.0,62552961,KOSDAQ
2024-02-28,605.0,630.0,590.0,622.0,560922.0,340591105.0,38907941742.0,62552961,KOSDAQ
2024-02-29,622.0,643.0,600.0,631.0,686302.0,427868804.0,39470918391.0,62552961,KOSDAQ
2024-03-04,658.0,658.0,611.0,638.0,320439.0,200705574.0,39908789118.0,62552961,KOSDAQ
2024-03-05,638.0,644.0,607.0,613.0,283770.0,174722146.0,38344965093.0,62552961,KOSDAQ
2024-03-06,603.0,631.0,580.0,604.0,1043197.0,635387458.0,37781988444.0,62552961,KOSDAQ
2024-03-07,600.0,610.0,580.0,597.0,681396.0,404075733.0,37344117717.0,62552961,KOSDAQ
2024-03-08,592.0,635.0,581.0,629.0,969954.0,584970716.0,39345812469.0,62552961,KOSDAQ
2024-03-11,624.0,638.0,590.0,590.0,416103.0,251486892.0,36906246990.0,62552961,KOSDAQ
2024-03-12,590.0,603.0,555.0,591.0,967154.0,565396024.0,36968799951.0,62552961,KOSDAQ
2024-03-13,591.0,620.0,580.0,585.0,958247.0,567556456.0,36593482185.0,62552961,KOSDAQ
2024-03-14,580.0,590.0,561.0,570.0,559050.0,320568328.0,35655187770.0,62552961,KOSDAQ
2024-03-15,570.0,583.0,531.0,552.0,709924.0,390777209.0,34529234472.0,62552961,KOSDAQ
2024-03-18,560.0,575.0,544.0,560.0,1024756.0,622808862.0,35029658160.0,62552961,KOSDAQ
2024-03-19,561.0,569.0,540.0,549.0,539976.0,296215414.0,34341575589.0,62552961,KOSDAQ
2024-03-20,559.0,559.0,529.0,533.0,552576.0,296480193.0,33340728213.0,62552961,KOSDAQ
2024-03-21,542.0,643.0,510.0,605.0,3529447.0,2038566242.0,37844541405.0,62552961,KOSDAQ
2024-03-22,606.0,666.0,592.0,651.0,4348937.0,2711575653.0,59543405775.0,91464525,KOSDAQ
2024-03-25,649.0,701.0,643.0,683.0,2614752.0,1790671232.0,62470270575.0,91464525,KOSDAQ
2024-03-26,687.0,719.0,687.0,718.0,1416253.0,999907121.0,65671528950.0,91464525,KOSDAQ
2024-03-27,719.0,745.0,648.0,666.0,1658429.0,1142181267.0,60915373650.0,91464525,KOSDAQ
2024-03-28,666.0,711.0,639.0,703.0,1198572.0,814764962.0,64299561075.0,91464525,KOSDAQ
2024-03-29,704.0,710.0,653.0,688.0,1002721.0,685905342.0,62927593200.0,91464525,KOSDAQ
2024-04-01,693.0,703.0,602.0,638.0,2939943.0,1910894433.0,58354366950.0,91464525,KOSDAQ
2024-04-02,637.0,637.0,600.0,611.0,1108024.0,678088004.0,55884824775.0,91464525,KOSDAQ
2024-04-03,609.0,669.0,600.0,648.0,1317954.0,842640792.0,59269012200.0,91464525,KOSDAQ
2024-04-04,645.0,667.0,634.0,655.0,386442.0,251480014.0,59909263875.0,91464525,KOSDAQ
2024-04-05,655.0,666.0,622.0,663.0,768357.0,499774278.0,60640980075.0,91464525,KOSDAQ
2024-04-08,663.0,667.0,631.0,660.0,485540.0,312955547.0,60366586500.0,91464525,KOSDAQ
2024-04-09,653.0,653.0,619.0,621.0,717870.0,452107828.0,56799470025.0,91464525,KOSDAQ
2024-04-11,623.0,625.0,605.0,612.0,333926.0,203795263.0,55976289300.0,91464525,KOSDAQ
2024-04-12,600.0,616.0,597.0,603.0,249035.0,149860259.0,55153108575.0,91464525,KOSDAQ
2024-04-15,589.0,611.0,587.0,597.0,300419.0,179155715.0,54604321425.0,91464525,KOSDAQ
2024-04-16,595.0,605.0,580.0,602.0,379390.0,222969805.0,55061644050.0,91464525,KOSDAQ
2024-04-17,609.0,610.0,580.0,581.0,310950.0,182318083.0,53140889025.0,91464525,KOSDAQ
2024-04-18,581.0,585.0,572.0,583.0,135159.0,78278200.0,53323818075.0,91464525,KOSDAQ
2024-04-19,586.0,586.0,562.0,564.0,342978.0,195070881.0,51585992100.0,91464525,KOSDAQ
2024-04-22,564.0,577.0,561.0,570.0,88060.0,49944687.0,52134779250.0,91464525,KOSDAQ
2024-04-23,570.0,609.0,558.0,608.0,403832.0,237003224.0,55610431200.0,91464525,KOSDAQ
2024-04-24,610.0,613.0,600.0,605.0,133392.0,80726611.0,55336037625.0,91464525,KOSDAQ
2024-04-25,605.0,610.0,570.0,584.0,270550.0,161088327.0,53415282600.0,91464525,KOSDAQ
2024-04-26,590.0,598.0,532.0,568.0,848521.0,470998308.0,51951850200.0,91464525,KOSDAQ
2024-04-29,568.0,584.0,555.0,563.0,243231.0,137583297.0,51494527575.0,91464525,KOSDAQ
2024-04-30,563.0,573.0,563.0,570.0,113482.0,64305179.0,52134779250.0,91464525,KOSDAQ
