d,o,h,l,c,v,a,mc,s,m
2008-01-02,4980.0,5400.0,4950.0,5120.0,58812.0,298946120.0,52559068160.0,10265443,KOSDAQ
2008-01-03,4880.0,5230.0,4880.0,5210.0,36686.0,188060610.0,53482958030.0,10265443,KOSDAQ
2008-01-04,5290.0,5290.0,5000.0,5000.0,6807.0,34586320.0,51327215000.0,10265443,KOSDAQ
2008-01-07,5180.0,5180.0,4700.0,5030.0,14692.0,73266300.0,51635178290.0,10265443,KOSDAQ
2008-01-08,5150.0,5400.0,4960.0,5200.0,62391.0,321440620.0,53380303600.0,10265443,KOSDAQ
2008-01-09,5180.0,5350.0,5080.0,5230.0,18203.0,94092810.0,53688266890.0,10265443,KOSDAQ
2008-01-10,5230.0,5240.0,4750.0,4800.0,20473.0,101997225.0,49274126400.0,10265443,KOSDAQ
2008-01-11,4800.0,4995.0,4600.0,4600.0,18830.0,88255995.0,47221037800.0,10265443,KOSDAQ
2008-01-14,4600.0,4945.0,4600.0,4890.0,17029.0,80868945.0,50198016270.0,10265443,KOSDAQ
2008-01-15,5100.0,5100.0,4800.0,4800.0,20855.0,102805765.0,49274126400.0,10265443,KOSDAQ
2008-01-16,4960.0,4960.0,4700.0,4700.0,13157.0,63624455.0,48247582100.0,10265443,KOSDAQ
2008-01-17,4750.0,4960.0,4600.0,4795.0,8153.0,38689550.0,49222799185.0,10265443,KOSDAQ
2008-01-18,4970.0,4970.0,4790.0,4795.0,2924.0,14041680.0,49222799185.0,10265443,KOSDAQ
2008-01-21,5090.0,5090.0,4760.0,4760.0,8618.0,41482600.0,48863508680.0,10265443,KOSDAQ
2008-01-22,4995.0,4995.0,4310.0,4670.0,15120.0,69642100.0,47939618810.0,10265443,KOSDAQ
2008-01-23,4795.0,4795.0,4500.0,4665.0,20380.0,92082945.0,47888291595.0,10265443,KOSDAQ
2008-01-24,5090.0,5090.0,4520.0,4800.0,9339.0,44211620.0,49274126400.0,10265443,KOSDAQ
2008-01-25,4520.0,5080.0,4520.0,4990.0,12674.0,61346605.0,51224560570.0,10265443,KOSDAQ
2008-01-28,5050.0,5050.0,4780.0,4985.0,16961.0,84157640.0,51173233355.0,10265443,KOSDAQ
2008-01-29,5000.0,5000.0,4830.0,4980.0,6048.0,29947670.0,51121906140.0,10265443,KOSDAQ
2008-01-30,4980.0,5000.0,4750.0,4750.0,19240.0,93787045.0,52044258500.0,10956686,KOSDAQ
2008-01-31,4700.0,4935.0,4700.0,4850.0,7622.0,36421320.0,53139927100.0,10956686,KOSDAQ
2008-02-01,4780.0,4880.0,4680.0,4750.0,14131.0,67508625.0,52044258500.0,10956686,KOSDAQ
2008-02-04,4795.0,4850.0,4710.0,4770.0,11843.0,56560100.0,52263392220.0,10956686,KOSDAQ
2008-02-05,4800.0,5050.0,4600.0,4600.0,27098.0,131543045.0,50400755600.0,10956686,KOSDAQ
