d,o,h,l,c,v,a,mc,s,m
2007-01-02,885.0,890.0,830.0,830.0,329378.0,279527395.0,42466719260.0,51164722,KOSDAQ
2007-01-03,830.0,850.0,825.0,840.0,275370.0,229940215.0,42978366480.0,51164722,KOSDAQ
2007-01-04,835.0,880.0,820.0,840.0,213882.0,177654575.0,42978366480.0,51164722,KOSDAQ
2007-01-05,840.0,850.0,785.0,850.0,273724.0,224097690.0,43567929800.0,51256388,KOSDAQ
2007-01-08,835.0,925.0,825.0,880.0,453393.0,395789355.0,45105621440.0,51256388,KOSDAQ
2007-01-09,905.0,950.0,880.0,900.0,610035.0,553917660.0,46130749200.0,51256388,KOSDAQ
2007-01-10,915.0,915.0,875.0,890.0,337311.0,301534860.0,45618185320.0,51256388,KOSDAQ
2007-01-11,900.0,920.0,870.0,875.0,392538.0,348338755.0,44849339500.0,51256388,KOSDAQ
2007-01-12,895.0,900.0,840.0,880.0,336925.0,290896875.0,45105621440.0,51256388,KOSDAQ
2007-01-15,880.0,880.0,840.0,855.0,351538.0,300774175.0,43824211740.0,51256388,KOSDAQ
2007-01-16,855.0,880.0,855.0,860.0,296675.0,255753695.0,44080493680.0,51256388,KOSDAQ
2007-01-17,855.0,855.0,820.0,830.0,196074.0,163375770.0,42542802040.0,51256388,KOSDAQ
2007-01-18,825.0,840.0,805.0,825.0,260144.0,214103390.0,42286520100.0,51256388,KOSDAQ
2007-01-19,815.0,850.0,800.0,850.0,146228.0,121195460.0,43567929800.0,51256388,KOSDAQ
2007-01-22,850.0,910.0,835.0,880.0,424922.0,371126990.0,45105621440.0,51256388,KOSDAQ
2007-01-23,865.0,890.0,860.0,885.0,289170.0,252184245.0,45361903380.0,51256388,KOSDAQ
2007-01-24,885.0,905.0,870.0,870.0,405867.0,360346425.0,44593057560.0,51256388,KOSDAQ
2007-01-25,860.0,870.0,820.0,865.0,292407.0,247238685.0,44336775620.0,51256388,KOSDAQ
2007-01-26,825.0,875.0,825.0,845.0,246796.0,208683445.0,43311647860.0,51256388,KOSDAQ
2007-01-29,845.0,855.0,820.0,820.0,342434.0,284307970.0,42030238160.0,51256388,KOSDAQ
2007-01-30,810.0,840.0,810.0,820.0,219205.0,179346065.0,42030238160.0,51256388,KOSDAQ
2007-01-31,830.0,830.0,795.0,820.0,455473.0,367338950.0,42030238160.0,51256388,KOSDAQ
2007-02-01,820.0,820.0,780.0,795.0,552726.0,438563570.0,40748828460.0,51256388,KOSDAQ
2007-02-02,790.0,795.0,680.0,735.0,1723568.0,1212701380.0,37673445180.0,51256388,KOSDAQ
2007-02-05,735.0,740.0,680.0,695.0,371592.0,260596425.0,35623189660.0,51256388,KOSDAQ
2007-02-06,700.0,795.0,680.0,780.0,788593.0,598574800.0,39979982640.0,51256388,KOSDAQ
2007-02-07,795.0,825.0,755.0,825.0,695962.0,551484405.0,42286520100.0,51256388,KOSDAQ
2007-02-08,785.0,865.0,785.0,815.0,253854.0,213281185.0,41773956220.0,51256388,KOSDAQ
2007-02-09,820.0,840.0,800.0,810.0,323458.0,262885105.0,41517674280.0,51256388,KOSDAQ
2007-02-12,810.0,830.0,790.0,805.0,139645.0,111850890.0,41261392340.0,51256388,KOSDAQ
2007-02-13,790.0,845.0,780.0,785.0,208566.0,165333615.0,40236264580.0,51256388,KOSDAQ
2007-02-14,775.0,840.0,775.0,820.0,423654.0,342015495.0,42030238160.0,51256388,KOSDAQ
2007-02-15,840.0,840.0,800.0,815.0,160957.0,131009900.0,41773956220.0,51256388,KOSDAQ
2007-02-16,835.0,835.0,800.0,810.0,74851.0,60530235.0,41517674280.0,51256388,KOSDAQ
2007-02-20,810.0,810.0,780.0,805.0,255243.0,202434585.0,41261392340.0,51256388,KOSDAQ
2007-02-21,810.0,855.0,800.0,840.0,488825.0,407715050.0,43055365920.0,51256388,KOSDAQ
2007-02-22,880.0,880.0,815.0,815.0,327314.0,272535735.0,41773956220.0,51256388,KOSDAQ
2007-02-23,755.0,845.0,750.0,840.0,1375252.0,1120573350.0,43055365920.0,51256388,KOSDAQ
2007-02-26,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-02-27,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-02-28,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-03-02,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-03-05,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-03-06,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-03-07,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-03-08,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-03-09,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-03-12,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-03-13,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-03-14,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-03-15,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-03-16,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-03-19,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-03-20,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-03-21,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-03-22,0.0,840.0,0.0,840.0,0.0,0.0,43055365920.0,51256388,KOSDAQ
2007-03-23,4990.0,5070.0,4330.0,4900.0,382735.0,1826534905.0,50231257300.0,10251277,KOSDAQ
2007-03-26,4890.0,4890.0,4415.0,4450.0,93236.0,430353750.0,45618182650.0,10251277,KOSDAQ
2007-03-27,4400.0,4400.0,4025.0,4250.0,149375.0,618594505.0,43567927250.0,10251277,KOSDAQ
2007-03-28,4385.0,4385.0,4150.0,4245.0,29865.0,126075770.0,43516670865.0,10251277,KOSDAQ
2007-03-29,4070.0,4450.0,4070.0,4270.0,70212.0,299632680.0,43772952790.0,10251277,KOSDAQ
2007-03-30,4350.0,4350.0,4200.0,4280.0,38441.0,163108925.0,43875465560.0,10251277,KOSDAQ
2007-04-02,4100.0,4500.0,4000.0,4430.0,80468.0,334703835.0,45413157110.0,10251277,KOSDAQ
2007-04-03,4260.0,4490.0,4260.0,4370.0,54526.0,235474565.0,44798080490.0,10251277,KOSDAQ
2007-04-04,4370.0,4470.0,4100.0,4315.0,62428.0,266324825.0,44234260255.0,10251277,KOSDAQ
2007-04-05,4350.0,4350.0,4210.0,4300.0,32147.0,136965700.0,44080491100.0,10251277,KOSDAQ
2007-04-06,4345.0,4345.0,4270.0,4275.0,63063.0,270488470.0,43824209175.0,10251277,KOSDAQ
2007-04-09,4250.0,4380.0,4140.0,4265.0,51388.0,216951445.0,43721696405.0,10251277,KOSDAQ
2007-04-10,4230.0,4230.0,4130.0,4190.0,32323.0,134415215.0,42952850630.0,10251277,KOSDAQ
2007-04-11,4200.0,4210.0,4030.0,4110.0,61033.0,252097820.0,42132748470.0,10251277,KOSDAQ
2007-04-12,4110.0,4170.0,3910.0,4070.0,68684.0,275990510.0,41722697390.0,10251277,KOSDAQ
2007-04-13,4100.0,4680.0,4080.0,4680.0,232046.0,1055119250.0,47975976360.0,10251277,KOSDAQ
2007-04-16,5020.0,5250.0,4700.0,5000.0,436603.0,2180939345.0,51256385000.0,10251277,KOSDAQ
2007-04-17,4900.0,4985.0,4400.0,4500.0,134012.0,617232810.0,46130746500.0,10251277,KOSDAQ
2007-04-18,4500.0,4650.0,4160.0,4400.0,121666.0,536109000.0,45105618800.0,10251277,KOSDAQ
2007-04-19,4250.0,5060.0,4250.0,4950.0,169596.0,787561430.0,50743821150.0,10251277,KOSDAQ
2007-04-20,5000.0,5230.0,4810.0,4860.0,144746.0,720969510.0,49821206220.0,10251277,KOSDAQ
2007-04-23,5050.0,5050.0,4700.0,4700.0,78057.0,377559270.0,48181001900.0,10251277,KOSDAQ
2007-04-24,4700.0,4850.0,4530.0,4700.0,51229.0,239210060.0,48181001900.0,10251277,KOSDAQ
2007-04-25,4880.0,4880.0,4650.0,4760.0,47198.0,223541945.0,48796078520.0,10251277,KOSDAQ
2007-04-26,4705.0,4800.0,4600.0,4600.0,43001.0,201288660.0,47155874200.0,10251277,KOSDAQ
