d,o,h,l,c,v,a,mc,s,m
2020-01-02,4390.0,4490.0,4335.0,4490.0,633100.0,2792340000.0,79025531090.0,17600341,KOSDAQ
2020-01-03,4490.0,4650.0,4415.0,4445.0,1078424.0,4881483930.0,78233515745.0,17600341,KOSDAQ
2020-01-06,4380.0,4470.0,4275.0,4370.0,376866.0,1649495530.0,76913490170.0,17600341,KOSDAQ
2020-01-07,4370.0,4570.0,4340.0,4505.0,493132.0,2213897355.0,79289536205.0,17600341,KOSDAQ
2020-01-08,4410.0,4540.0,4150.0,4325.0,800853.0,3455636400.0,76121474825.0,17600341,KOSDAQ
2020-01-09,4440.0,5600.0,4365.0,5150.0,6517329.0,33908227920.0,90641756150.0,17600341,KOSDAQ
2020-01-10,5030.0,5260.0,4750.0,4935.0,2536308.0,12638036220.0,86857682835.0,17600341,KOSDAQ
2020-01-13,4730.0,4840.0,4635.0,4730.0,1063725.0,5027405370.0,83249612930.0,17600341,KOSDAQ
2020-01-14,4680.0,4875.0,4625.0,4625.0,857183.0,4070281095.0,81401577125.0,17600341,KOSDAQ
2020-01-15,4645.0,4905.0,4555.0,4890.0,1067877.0,5104233665.0,86065667490.0,17600341,KOSDAQ
2020-01-16,4955.0,4980.0,4695.0,4835.0,1630245.0,7862475465.0,85097648735.0,17600341,KOSDAQ
2020-01-17,4800.0,5250.0,4745.0,4940.0,2667352.0,13325492585.0,86945684540.0,17600341,KOSDAQ
2020-01-20,4940.0,4980.0,4700.0,4715.0,742293.0,3570238835.0,82985607815.0,17600341,KOSDAQ
2020-01-21,4640.0,4760.0,4505.0,4505.0,445561.0,2052546970.0,79289536205.0,17600341,KOSDAQ
2020-01-22,4505.0,4680.0,4495.0,4535.0,417316.0,1903426860.0,79817546435.0,17600341,KOSDAQ
2020-01-23,4520.0,4550.0,4405.0,4430.0,313151.0,1396599775.0,77969510630.0,17600341,KOSDAQ
2020-01-28,4250.0,4505.0,4210.0,4340.0,559254.0,2429565265.0,76385479940.0,17600341,KOSDAQ
2020-01-29,4355.0,4440.0,4290.0,4315.0,235906.0,1023851765.0,75945471415.0,17600341,KOSDAQ
2020-01-30,4315.0,4385.0,4195.0,4220.0,303903.0,1298745145.0,74273439020.0,17600341,KOSDAQ
2020-01-31,4220.0,4275.0,4000.0,4025.0,330417.0,1366926635.0,70841372525.0,17600341,KOSDAQ
2020-02-03,3900.0,4065.0,3795.0,4045.0,413783.0,1621407435.0,71193379345.0,17600341,KOSDAQ
2020-02-04,4045.0,4200.0,4035.0,4180.0,141859.0,585881695.0,73569425380.0,17600341,KOSDAQ
2020-02-05,4225.0,4250.0,4070.0,4080.0,172076.0,714685170.0,71809391280.0,17600341,KOSDAQ
2020-02-06,4075.0,4220.0,4070.0,4125.0,197750.0,818903725.0,72601406625.0,17600341,KOSDAQ
2020-02-07,4170.0,4170.0,3985.0,4050.0,273884.0,1102966570.0,71281381050.0,17600341,KOSDAQ
2020-02-10,4075.0,4075.0,3945.0,4030.0,193334.0,774540165.0,70929374230.0,17600341,KOSDAQ
2020-02-11,4060.0,4200.0,4000.0,4120.0,279453.0,1150483560.0,72513404920.0,17600341,KOSDAQ
2020-02-12,4125.0,4180.0,4030.0,4030.0,207614.0,847038350.0,70929374230.0,17600341,KOSDAQ
2020-02-13,4040.0,4100.0,3990.0,4010.0,232245.0,938347595.0,70577367410.0,17600341,KOSDAQ
2020-02-14,4015.0,4040.0,3970.0,3990.0,175940.0,703135540.0,70225360590.0,17600341,KOSDAQ
2020-02-17,3990.0,4100.0,3930.0,3935.0,312311.0,1238867020.0,69257341835.0,17600341,KOSDAQ
2020-02-18,3925.0,3995.0,3900.0,3940.0,229265.0,902826580.0,69345343540.0,17600341,KOSDAQ
2020-02-19,3930.0,3970.0,3705.0,3775.0,514239.0,1956112240.0,66441287275.0,17600341,KOSDAQ
2020-02-20,3750.0,3875.0,3630.0,3835.0,359330.0,1342457975.0,67497307735.0,17600341,KOSDAQ
2020-02-21,3750.0,3865.0,3705.0,3740.0,237855.0,895431155.0,65825275340.0,17600341,KOSDAQ
2020-02-24,3595.0,3730.0,3470.0,3540.0,344207.0,1213254025.0,62305207140.0,17600341,KOSDAQ
2020-02-25,3450.0,3780.0,3450.0,3765.0,305230.0,1128914525.0,66265283865.0,17600341,KOSDAQ
2020-02-26,3660.0,3780.0,3660.0,3750.0,169212.0,629513950.0,66001278750.0,17600341,KOSDAQ
2020-02-27,3685.0,3765.0,3525.0,3525.0,240754.0,873917695.0,62041202025.0,17600341,KOSDAQ
2020-02-28,3440.0,3455.0,3175.0,3210.0,402900.0,1322766535.0,56497094610.0,17600341,KOSDAQ
2020-03-02,3205.0,3410.0,3180.0,3365.0,370398.0,1227639655.0,59225147465.0,17600341,KOSDAQ
2020-03-03,3345.0,3695.0,3345.0,3595.0,466325.0,1665016080.0,63273225895.0,17600341,KOSDAQ
2020-03-04,3510.0,3755.0,3510.0,3700.0,197828.0,727086500.0,65121261700.0,17600341,KOSDAQ
2020-03-05,3695.0,3760.0,3365.0,3385.0,549059.0,1909528380.0,59577154285.0,17600341,KOSDAQ
2020-03-06,3375.0,3380.0,3235.0,3315.0,208573.0,689603615.0,58345130415.0,17600341,KOSDAQ
