d,o,h,l,c,v,a,mc,s,m
2005-01-03,860.0,860.0,815.0,830.0,62523.0,51640250.0,29206790320.0,35188904,KOSDAQ
2005-01-04,830.0,835.0,810.0,815.0,62162.0,50769890.0,28678956760.0,35188904,KOSDAQ
2005-01-05,825.0,845.0,810.0,835.0,43176.0,35781365.0,29382734840.0,35188904,KOSDAQ
2005-01-06,850.0,850.0,820.0,830.0,72871.0,60506030.0,29206790320.0,35188904,KOSDAQ
2005-01-07,815.0,925.0,800.0,925.0,1158118.0,1029852260.0,32549736200.0,35188904,KOSDAQ
2005-01-10,990.0,1020.0,935.0,950.0,789969.0,762469385.0,33429458800.0,35188904,KOSDAQ
2005-01-11,940.0,940.0,850.0,875.0,380055.0,333175605.0,30790291000.0,35188904,KOSDAQ
2005-01-12,880.0,930.0,860.0,900.0,316545.0,279660120.0,31670013600.0,35188904,KOSDAQ
2005-01-13,880.0,910.0,875.0,910.0,310791.0,276785900.0,32021902640.0,35188904,KOSDAQ
2005-01-14,895.0,945.0,895.0,920.0,202199.0,185685330.0,32373791680.0,35188904,KOSDAQ
2005-01-17,930.0,975.0,915.0,960.0,317672.0,298224670.0,33781347840.0,35188904,KOSDAQ
2005-01-18,965.0,995.0,935.0,940.0,260203.0,248422915.0,33077569760.0,35188904,KOSDAQ
2005-01-19,935.0,950.0,915.0,935.0,245858.0,228968910.0,32901625240.0,35188904,KOSDAQ
2005-01-20,925.0,970.0,925.0,935.0,330419.0,312692680.0,32901625240.0,35188904,KOSDAQ
2005-01-21,950.0,950.0,915.0,930.0,220787.0,205232995.0,32725680720.0,35188904,KOSDAQ
2005-01-24,930.0,1040.0,930.0,1040.0,668185.0,683775430.0,36596460160.0,35188904,KOSDAQ
2005-01-25,1150.0,1155.0,1020.0,1100.0,697582.0,768648245.0,38707794400.0,35188904,KOSDAQ
2005-01-26,1120.0,1120.0,970.0,970.0,557994.0,573891820.0,34133236880.0,35188904,KOSDAQ
2005-01-27,950.0,995.0,935.0,995.0,224752.0,216773060.0,35012959480.0,35188904,KOSDAQ
2005-01-28,960.0,1020.0,960.0,975.0,343923.0,340601200.0,34309181400.0,35188904,KOSDAQ
2005-01-31,995.0,995.0,955.0,970.0,412328.0,399175710.0,34133236880.0,35188904,KOSDAQ
2005-02-01,975.0,980.0,945.0,950.0,267342.0,254927665.0,33429458800.0,35188904,KOSDAQ
2005-02-02,960.0,970.0,910.0,940.0,214243.0,202836555.0,33077569760.0,35188904,KOSDAQ
2005-02-03,940.0,950.0,910.0,925.0,192539.0,178382745.0,32549736200.0,35188904,KOSDAQ
2005-02-04,905.0,935.0,890.0,910.0,137333.0,125760475.0,32021902640.0,35188904,KOSDAQ
2005-02-07,880.0,950.0,880.0,925.0,135475.0,126668875.0,32549736200.0,35188904,KOSDAQ
2005-02-11,930.0,950.0,905.0,930.0,146654.0,135286295.0,32725680720.0,35188904,KOSDAQ
2005-02-14,925.0,1000.0,925.0,940.0,321731.0,307157350.0,33077569760.0,35188904,KOSDAQ
2005-02-15,955.0,975.0,945.0,970.0,201352.0,193731595.0,34133236880.0,35188904,KOSDAQ
2005-02-16,970.0,1075.0,970.0,1020.0,376471.0,385836740.0,35892682080.0,35188904,KOSDAQ
2005-02-17,1020.0,1030.0,970.0,995.0,288645.0,284731930.0,35012959480.0,35188904,KOSDAQ
2005-02-18,995.0,1060.0,975.0,1040.0,244605.0,250213360.0,36596460160.0,35188904,KOSDAQ
2005-02-21,1065.0,1160.0,1030.0,1030.0,1241705.0,1360738340.0,36244571120.0,35188904,KOSDAQ
2005-02-22,1040.0,1080.0,935.0,945.0,702894.0,696449130.0,33253514280.0,35188904,KOSDAQ
2005-02-23,940.0,945.0,875.0,890.0,586139.0,532645595.0,31318124560.0,35188904,KOSDAQ
2005-02-24,880.0,915.0,880.0,900.0,653926.0,583709610.0,31670013600.0,35188904,KOSDAQ
2005-02-25,880.0,905.0,825.0,830.0,637853.0,550081850.0,29206790320.0,35188904,KOSDAQ
2005-02-28,825.0,845.0,815.0,820.0,533069.0,441439055.0,28854901280.0,35188904,KOSDAQ
2005-03-02,800.0,815.0,790.0,790.0,503516.0,403068450.0,27799234160.0,35188904,KOSDAQ
2005-03-03,775.0,820.0,775.0,800.0,482945.0,386384625.0,28151123200.0,35188904,KOSDAQ
2005-03-04,790.0,805.0,785.0,795.0,416842.0,331196820.0,27975178680.0,35188904,KOSDAQ
2005-03-07,805.0,830.0,800.0,830.0,416753.0,340791765.0,29206790320.0,35188904,KOSDAQ
2005-03-08,830.0,850.0,755.0,795.0,322147.0,257213395.0,27975178680.0,35188904,KOSDAQ
2005-03-09,765.0,820.0,765.0,785.0,377827.0,301196435.0,27623289640.0,35188904,KOSDAQ
2005-03-10,780.0,820.0,780.0,780.0,151339.0,120087965.0,27447345120.0,35188904,KOSDAQ
2005-03-11,760.0,795.0,760.0,780.0,714810.0,553454340.0,27447345120.0,35188904,KOSDAQ
2005-03-14,780.0,800.0,775.0,795.0,198871.0,156509970.0,27975178680.0,35188904,KOSDAQ
2005-03-15,795.0,800.0,765.0,775.0,247720.0,191936400.0,27271400600.0,35188904,KOSDAQ
2005-03-16,790.0,790.0,735.0,765.0,390114.0,295016815.0,26919511560.0,35188904,KOSDAQ
2005-03-17,740.0,820.0,730.0,775.0,1352424.0,1048886780.0,27271400600.0,35188904,KOSDAQ
2005-03-18,735.0,770.0,730.0,730.0,354828.0,263536415.0,25687899920.0,35188904,KOSDAQ
2005-03-21,720.0,740.0,660.0,660.0,342168.0,241163600.0,23224676640.0,35188904,KOSDAQ
2005-03-22,645.0,725.0,585.0,585.0,1566807.0,1050772465.0,20585508840.0,35188904,KOSDAQ
2005-03-23,600.0,630.0,515.0,595.0,889958.0,500076810.0,20937397880.0,35188904,KOSDAQ
2005-03-24,595.0,610.0,565.0,610.0,335806.0,198858675.0,21465231440.0,35188904,KOSDAQ
2005-03-25,625.0,675.0,610.0,650.0,560131.0,363228490.0,22872787600.0,35188904,KOSDAQ
2005-03-28,645.0,680.0,645.0,680.0,256862.0,169547855.0,23928454720.0,35188904,KOSDAQ
2005-03-29,685.0,685.0,645.0,660.0,202134.0,133205320.0,23224676640.0,35188904,KOSDAQ
2005-03-30,655.0,690.0,620.0,665.0,110416.0,71444090.0,23400621160.0,35188904,KOSDAQ
2005-03-31,665.0,675.0,630.0,650.0,108944.0,70390155.0,22872787600.0,35188904,KOSDAQ
2005-04-01,620.0,635.0,585.0,620.0,237960.0,145765055.0,21817120480.0,35188904,KOSDAQ
2005-04-04,610.0,655.0,610.0,620.0,131495.0,82461340.0,21817120480.0,35188904,KOSDAQ
2005-04-06,620.0,630.0,605.0,610.0,178074.0,109700985.0,21465231440.0,35188904,KOSDAQ
2005-04-07,620.0,640.0,595.0,620.0,251897.0,154999325.0,21817120480.0,35188904,KOSDAQ
2005-04-08,615.0,640.0,600.0,610.0,172097.0,104600080.0,21465231440.0,35188904,KOSDAQ
2005-04-11,590.0,615.0,580.0,610.0,233864.0,138950495.0,21465231440.0,35188904,KOSDAQ
2005-04-12,600.0,630.0,600.0,600.0,142800.0,87440645.0,21113342400.0,35188904,KOSDAQ
2005-04-13,600.0,625.0,590.0,600.0,113274.0,68085665.0,21113342400.0,35188904,KOSDAQ
2005-04-14,600.0,600.0,575.0,600.0,224581.0,131792995.0,21113342400.0,35188904,KOSDAQ
2005-04-15,565.0,610.0,565.0,565.0,396670.0,225057585.0,19881730760.0,35188904,KOSDAQ
2005-04-18,505.0,555.0,505.0,530.0,178202.0,94026260.0,18650119120.0,35188904,KOSDAQ
2005-04-19,515.0,575.0,515.0,550.0,136050.0,74551735.0,19353897200.0,35188904,KOSDAQ
2005-04-20,570.0,575.0,550.0,565.0,114966.0,64596780.0,19881730760.0,35188904,KOSDAQ
2005-04-21,545.0,570.0,540.0,540.0,105214.0,57351615.0,19002008160.0,35188904,KOSDAQ
2005-04-22,570.0,570.0,545.0,545.0,96935.0,53540970.0,19177952680.0,35188904,KOSDAQ
2005-04-25,540.0,555.0,520.0,525.0,155900.0,82814080.0,18474174600.0,35188904,KOSDAQ
2005-04-26,530.0,550.0,530.0,535.0,167412.0,90238855.0,18826063640.0,35188904,KOSDAQ
2005-04-27,540.0,545.0,525.0,535.0,157565.0,83706985.0,18826063640.0,35188904,KOSDAQ
2005-04-28,530.0,545.0,510.0,525.0,217624.0,114298630.0,18474174600.0,35188904,KOSDAQ
2005-04-29,510.0,600.0,510.0,575.0,541465.0,306098955.0,20233619800.0,35188904,KOSDAQ
2005-05-02,580.0,590.0,550.0,555.0,277123.0,156871230.0,19529841720.0,35188904,KOSDAQ
2005-05-03,555.0,585.0,555.0,565.0,139932.0,79460910.0,19881730760.0,35188904,KOSDAQ
2005-05-04,550.0,575.0,550.0,565.0,137020.0,77576995.0,19881730760.0,35188904,KOSDAQ
2005-05-06,560.0,580.0,550.0,560.0,126382.0,71016740.0,19705786240.0,35188904,KOSDAQ
2005-05-09,550.0,570.0,550.0,560.0,144510.0,80739830.0,19705786240.0,35188904,KOSDAQ
2005-05-10,555.0,625.0,550.0,580.0,284652.0,167187525.0,20409564320.0,35188904,KOSDAQ
2005-05-11,585.0,610.0,560.0,575.0,361525.0,210472580.0,20233619800.0,35188904,KOSDAQ
2005-05-12,580.0,595.0,570.0,590.0,185380.0,108087905.0,20761453360.0,35188904,KOSDAQ
2005-05-13,580.0,615.0,580.0,610.0,329836.0,198128025.0,21465231440.0,35188904,KOSDAQ
2005-05-16,605.0,620.0,580.0,580.0,215923.0,128277555.0,20409564320.0,35188904,KOSDAQ
2005-05-17,580.0,595.0,565.0,580.0,82088.0,47216420.0,20409564320.0,35188904,KOSDAQ
2005-05-18,580.0,595.0,565.0,580.0,78581.0,45857720.0,20409564320.0,35188904,KOSDAQ
2005-05-19,580.0,595.0,570.0,575.0,150091.0,87261075.0,20233619800.0,35188904,KOSDAQ
2005-05-20,570.0,580.0,550.0,580.0,183400.0,103499435.0,20409564320.0,35188904,KOSDAQ
2005-05-23,565.0,580.0,565.0,570.0,146550.0,83403270.0,20057675280.0,35188904,KOSDAQ
2005-05-24,580.0,610.0,560.0,570.0,248532.0,144975510.0,20057675280.0,35188904,KOSDAQ
2005-05-25,570.0,585.0,560.0,560.0,216528.0,122340425.0,19705786240.0,35188904,KOSDAQ
2005-05-26,550.0,570.0,550.0,550.0,175195.0,97072405.0,19353897200.0,35188904,KOSDAQ
2005-05-27,550.0,590.0,535.0,560.0,286335.0,160924220.0,19705786240.0,35188904,KOSDAQ
2005-05-30,560.0,580.0,555.0,555.0,86496.0,48473485.0,19529841720.0,35188904,KOSDAQ
2005-05-31,550.0,575.0,545.0,550.0,198827.0,110952375.0,19353897200.0,35188904,KOSDAQ
2005-06-01,550.0,595.0,550.0,565.0,638769.0,368339835.0,19881730760.0,35188904,KOSDAQ
2005-06-02,565.0,580.0,560.0,570.0,224245.0,127498540.0,20057675280.0,35188904,KOSDAQ
2005-06-03,570.0,585.0,570.0,575.0,189925.0,109288100.0,20233619800.0,35188904,KOSDAQ
