d,o,h,l,c,v,a,mc,s,m
2001-01-02,1250.0,1430.0,1250.0,1430.0,157990.0,216378880.0,13284282440.0,9289708,KOSDAQ
2001-01-03,1400.0,1600.0,1360.0,1600.0,394866.0,604677550.0,14863532800.0,9289708,KOSDAQ
2001-01-04,1740.0,1790.0,1720.0,1790.0,292664.0,518367560.0,16628577320.0,9289708,KOSDAQ
2001-01-05,1820.0,1950.0,1610.0,1720.0,584805.0,1045332370.0,15978297760.0,9289708,KOSDAQ
2001-01-08,1620.0,1800.0,1570.0,1740.0,560659.0,962025940.0,16164091920.0,9289708,KOSDAQ
2001-01-09,1790.0,1870.0,1700.0,1870.0,560639.0,1008248900.0,17371753960.0,9289708,KOSDAQ
2001-01-10,1850.0,2070.0,1650.0,1670.0,803021.0,1521492720.0,15513812360.0,9289708,KOSDAQ
2001-01-11,1650.0,1820.0,1650.0,1800.0,329637.0,570904420.0,16721474400.0,9289708,KOSDAQ
2001-01-12,1910.0,1950.0,1820.0,1820.0,706179.0,1339653880.0,16907268560.0,9289708,KOSDAQ
2001-01-15,1850.0,2030.0,1840.0,2030.0,1049960.0,2071616970.0,18858107240.0,9289708,KOSDAQ
2001-01-16,2080.0,2140.0,1900.0,2020.0,900019.0,1813361710.0,18765210160.0,9289708,KOSDAQ
2001-01-17,1940.0,2000.0,1800.0,1850.0,439246.0,838783950.0,17185959800.0,9289708,KOSDAQ
2001-01-18,1820.0,2000.0,1820.0,1870.0,403261.0,769481420.0,17371753960.0,9289708,KOSDAQ
2001-01-19,1900.0,1990.0,1850.0,1880.0,223349.0,428973820.0,17464651040.0,9289708,KOSDAQ
2001-01-22,1940.0,2090.0,1880.0,2020.0,609648.0,1218761300.0,18765210160.0,9289708,KOSDAQ
2001-01-26,2020.0,2090.0,1900.0,1930.0,471157.0,936302680.0,17929136440.0,9289708,KOSDAQ
2001-01-29,1980.0,2160.0,1910.0,2160.0,1046168.0,2200799160.0,20065769280.0,9289708,KOSDAQ
2001-01-30,2340.0,2350.0,2120.0,2180.0,1222871.0,2767958420.0,20251563440.0,9289708,KOSDAQ
2001-01-31,2180.0,2250.0,1950.0,2130.0,526547.0,1104818130.0,19787078040.0,9289708,KOSDAQ
2001-02-01,2110.0,2120.0,2000.0,2020.0,560412.0,1157077580.0,18765210160.0,9289708,KOSDAQ
2001-02-02,2020.0,2260.0,2020.0,2260.0,1545343.0,3333262780.0,20994740080.0,9289708,KOSDAQ
2001-02-05,2190.0,2200.0,1990.0,2000.0,736488.0,1524830020.0,18579416000.0,9289708,KOSDAQ
2001-02-06,2010.0,2040.0,1850.0,1950.0,439686.0,862495060.0,18114930600.0,9289708,KOSDAQ
2001-02-07,2000.0,2120.0,1970.0,1990.0,556556.0,1138725070.0,18486518920.0,9289708,KOSDAQ
2001-02-08,1960.0,2060.0,1940.0,2000.0,454925.0,909343110.0,18579416000.0,9289708,KOSDAQ
2001-02-09,2000.0,2140.0,1960.0,2030.0,584788.0,1193411450.0,18858107240.0,9289708,KOSDAQ
2001-02-12,1970.0,2080.0,1970.0,2060.0,352538.0,719475380.0,19136798480.0,9289708,KOSDAQ
2001-02-13,2080.0,2200.0,2070.0,2150.0,824585.0,1760552850.0,19972872200.0,9289708,KOSDAQ
2001-02-14,2400.0,2400.0,2300.0,2400.0,425889.0,1022018550.0,22295299200.0,9289708,KOSDAQ
2001-02-15,2580.0,2600.0,2330.0,2470.0,2211655.0,5457108040.0,22945578760.0,9289708,KOSDAQ
2001-02-16,2550.0,2660.0,2320.0,2320.0,925487.0,2311277570.0,21552122560.0,9289708,KOSDAQ
2001-02-19,2200.0,2540.0,2200.0,2490.0,1011585.0,2378797330.0,23131372920.0,9289708,KOSDAQ
2001-02-20,2370.0,2640.0,2370.0,2500.0,1087533.0,2739958290.0,23224270000.0,9289708,KOSDAQ
2001-02-21,2420.0,2500.0,2340.0,2430.0,509649.0,1224966600.0,22573990440.0,9289708,KOSDAQ
2001-02-22,2450.0,2490.0,2150.0,2180.0,553603.0,1240223770.0,20251563440.0,9289708,KOSDAQ
2001-02-23,2130.0,2230.0,2130.0,2200.0,384600.0,842025520.0,20437357600.0,9289708,KOSDAQ
2001-02-26,2220.0,2310.0,2200.0,2260.0,418573.0,945384420.0,20994740080.0,9289708,KOSDAQ
2001-02-27,2300.0,2320.0,2060.0,2060.0,350771.0,770785590.0,19136798480.0,9289708,KOSDAQ
2001-02-28,2020.0,2230.0,1980.0,2140.0,632191.0,1347309070.0,19879975120.0,9289708,KOSDAQ
2001-03-02,2090.0,2200.0,1970.0,2000.0,229411.0,472229430.0,18579416000.0,9289708,KOSDAQ
