d,o,h,l,c,v,a,mc,s,m
2015-01-02,1870.0,1890.0,1850.0,1885.0,6273.0,11771375.0,33176642785.0,17600341,KOSDAQ
2015-01-05,1885.0,1920.0,1855.0,1875.0,10268.0,19312985.0,33000639375.0,17600341,KOSDAQ
2015-01-06,1875.0,1945.0,1845.0,1860.0,9136.0,17197910.0,32736634260.0,17600341,KOSDAQ
2015-01-07,1860.0,1875.0,1845.0,1860.0,9113.0,16898365.0,32736634260.0,17600341,KOSDAQ
2015-01-08,1860.0,1880.0,1845.0,1870.0,19648.0,36430495.0,32912637670.0,17600341,KOSDAQ
2015-01-09,1885.0,1885.0,1870.0,1880.0,19063.0,35723985.0,33088641080.0,17600341,KOSDAQ
2015-01-12,1900.0,1920.0,1885.0,1895.0,9220.0,17528770.0,33352646195.0,17600341,KOSDAQ
2015-01-13,1915.0,1915.0,1875.0,1905.0,26230.0,49660710.0,33528649605.0,17600341,KOSDAQ
2015-01-14,1900.0,1920.0,1880.0,1910.0,16060.0,30589275.0,33616651310.0,17600341,KOSDAQ
2015-01-15,1920.0,1925.0,1890.0,1925.0,20960.0,40073190.0,33880656425.0,17600341,KOSDAQ
2015-01-16,1930.0,1930.0,1885.0,1895.0,10392.0,19650340.0,33352646195.0,17600341,KOSDAQ
2015-01-19,1895.0,1895.0,1850.0,1895.0,32404.0,60359665.0,33352646195.0,17600341,KOSDAQ
2015-01-20,1895.0,1965.0,1895.0,1960.0,33055.0,64325280.0,34496668360.0,17600341,KOSDAQ
2015-01-21,1970.0,1970.0,1910.0,1935.0,15294.0,29465850.0,34056659835.0,17600341,KOSDAQ
2015-01-22,1950.0,1955.0,1900.0,1930.0,30109.0,57877315.0,33968658130.0,17600341,KOSDAQ
2015-01-23,1930.0,1940.0,1900.0,1920.0,8782.0,16768490.0,33792654720.0,17600341,KOSDAQ
2015-01-26,1920.0,1925.0,1885.0,1915.0,13795.0,26234115.0,33704653015.0,17600341,KOSDAQ
2015-01-27,1915.0,1975.0,1910.0,1935.0,58414.0,113538350.0,34056659835.0,17600341,KOSDAQ
2015-01-28,1955.0,1955.0,1900.0,1930.0,46014.0,87908550.0,33968658130.0,17600341,KOSDAQ
2015-01-29,1910.0,1940.0,1895.0,1900.0,48603.0,92500240.0,33440647900.0,17600341,KOSDAQ
2015-01-30,1900.0,1950.0,1885.0,1950.0,44222.0,84867515.0,34320664950.0,17600341,KOSDAQ
2015-02-02,1950.0,1950.0,1900.0,1930.0,28459.0,54492910.0,33968658130.0,17600341,KOSDAQ
2015-02-03,1930.0,1930.0,1900.0,1925.0,13643.0,26042155.0,33880656425.0,17600341,KOSDAQ
2015-02-04,1925.0,1940.0,1915.0,1940.0,15287.0,29494110.0,34144661540.0,17600341,KOSDAQ
2015-02-05,1940.0,1970.0,1910.0,1955.0,26527.0,51686540.0,34408666655.0,17600341,KOSDAQ
2015-02-06,1970.0,1970.0,1900.0,1920.0,51835.0,99602835.0,33792654720.0,17600341,KOSDAQ
2015-02-09,1920.0,2000.0,1905.0,1950.0,92574.0,180171615.0,34320664950.0,17600341,KOSDAQ
2015-02-10,1970.0,2065.0,1950.0,2055.0,242417.0,489902850.0,36168700755.0,17600341,KOSDAQ
2015-02-11,2055.0,2135.0,1990.0,2130.0,282310.0,583722485.0,37488726330.0,17600341,KOSDAQ
2015-02-12,2135.0,2150.0,2060.0,2080.0,107455.0,225551160.0,36608709280.0,17600341,KOSDAQ
2015-02-13,2090.0,2240.0,2050.0,2200.0,237648.0,512483090.0,38720750200.0,17600341,KOSDAQ
2015-02-16,2170.0,2490.0,2170.0,2430.0,943192.0,2232839115.0,42768828630.0,17600341,KOSDAQ
2015-02-17,2380.0,2395.0,2190.0,2300.0,390647.0,891227125.0,40480784300.0,17600341,KOSDAQ
2015-02-23,2300.0,2350.0,2260.0,2335.0,217848.0,502784895.0,41096796235.0,17600341,KOSDAQ
2015-02-24,2310.0,2365.0,2265.0,2300.0,168338.0,390039770.0,40480784300.0,17600341,KOSDAQ
2015-02-25,2285.0,2325.0,2270.0,2275.0,344970.0,787648760.0,40040775775.0,17600341,KOSDAQ
2015-02-26,2275.0,2370.0,2165.0,2370.0,338379.0,762998735.0,41712808170.0,17600341,KOSDAQ
2015-02-27,2345.0,2725.0,2345.0,2725.0,537210.0,1405244705.0,47960929225.0,17600341,KOSDAQ
2015-03-02,3130.0,3130.0,2600.0,2660.0,4263488.0,12497324355.0,46816907060.0,17600341,KOSDAQ
2015-03-03,2655.0,2850.0,2530.0,2725.0,1240534.0,3311435835.0,47960929225.0,17600341,KOSDAQ
2015-03-04,2790.0,2900.0,2625.0,2625.0,1229458.0,3373685040.0,46200895125.0,17600341,KOSDAQ
